Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,2,1020.9,62,0,9.8,14.8,33.2,,,,,
2,9.7,16,2,1019.2,76,0,10.5,8,21.9,,,,,
3,8.4,14,4,1014.4,86,0,12.4,9.4,22.2,,,,,
4,9.8,13,6,1010.8,80,2.03,11.3,13.7,36.7,47.8,,,,
5,7.5,14,1,1010.9,80,0,11.4,12.4,25.9,,,,,
6,8.1,14,0,1016.6,81,0,11.6,10.4,24.1,,,,,
7,9.6,16,3,1018.1,84,0,10.3,12,27.8,,,,,
8,9.8,16,3,1020.2,84,0,10,15.7,36.7,55.4,,,,
9,10.8,16,7,1021,79,0,10.9,18.9,29.4,49.6,,,,
10,9.3,15,4,1025.8,81,0,10,19.4,33.2,53.5,,,,
11,10.3,17,4,1027.6,84,0,10,10.2,25.9,,,,,
12,13.5,20,5,1025.8,86,0,10.3,10.2,23.7,,,,,
13,13.6,20,8,1022.1,88,0,9.8,9.6,21.9,,,,,
14,11.9,14,10,1022.6,91,0,9.2,11.3,18.3,,,,,
15,13.1,15,11,1023.7,99,21.08,1.8,11.5,20.2,,,,,
16,13.7,17,12,1025.4,92,0,6,8.7,18.3,,,,,
17,13.1,18,12,1021.2,96,0,3.5,8.3,20.2,,,,,
18,12.3,15,10,1014.9,83,8.89,9.5,21.3,40.7,59.1,,,,
19,12,18,6,1016.9,72,0,11.9,20.2,37,51.9,,,,
20,13.7,20,8,1019,69,0,10.1,12.4,27.8,,,,,
21,13.1,16,8,1019.4,84,0,10.3,15,33.2,,,,,
22,12.2,15,10,1017.1,86,1.27,10.8,13,31.3,,,,,
23,14.1,22,7,1014.2,78,3.05,10.5,8.5,21.9,,,,,
24,16.7,22,12,1014.2,71,0.25,10.5,8.3,16.5,,,,,
25,17.2,23,13,1014.5,67,2.03,14.2,10,20.2,,,,,
26,16.3,22,12,1012.6,79,1.02,9.8,8.5,18.3,,,,,
27,16.4,22,11,1010.8,81,0,8.4,11.5,23.7,,,,,
28,15.9,22,10,1011.6,81,8.13,11.3,7.2,18.3,,,,,
29,15.2,18,13,1013.1,85,0,8.7,11.5,21.9,,,,,
30,14.3,20,8,1017.8,80,0,8.5,8.1,18.3,,,,,
