Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39.5,,,24,0,11.9,8.5,18.3,,,,,
2,24.3,36,10,,36,0,10.5,2.8,13,,,,,
3,29.8,40,,,28,0,7.6,10.2,25.9,,,,,
4,32.2,41.3,,,26,0,10.1,15.7,27.8,46.5,,,,
5,29.6,38.1,14,,46,0,5.6,8.9,18.3,,,,,
6,22.4,28.5,14,,63,0,8,8.3,24.1,,,,,
7,20.3,23.3,18,,62,0,15.3,0,,,,,,
8,23.8,28.4,18,,60,0,10.8,3.3,14.8,,,,,
9,23.6,28,20,,74,0,16.1,0.9,7.6,,,,,
10,21.7,23.8,20,,81,0,11.3,10.6,22.2,,,,,
11,23.9,28.1,17,,67,0,17.7,4.3,18.3,,,,,
12,24,26,20,,79,0,11.1,10.6,22.2,,,,,
13,28.9,34.5,20,,56,0,15.3,8.3,18.3,,,,,
14,30.9,43.1,15,,73,0,9.2,6.7,22.2,,,,,
15,33.4,42.5,,,35,0,4.8,10,22.2,,,,,
16,28.3,37,17,,47,0,6.8,0,,,,,,
17,33.6,42.2,18,,39,0,4.2,8.3,18.3,,,,,
18,31.8,38.5,20,,45,0,4.3,5.4,13,,,,,
19,20.8,24.1,17,,45,0,17.2,14.6,25.9,,,,,
20,25.6,34.5,10,,36,0,11.3,12.2,22.2,,,,,
21,27.2,33.2,13,,31,0,15,5,14.8,,,,,
22,25.7,34.2,10,,34,0,11.4,9.3,18.3,,,,,
23,24.2,34,9,,32,0,16.1,10.2,22.2,,,,,
24,29.1,38,13,,37,0,8.5,9.1,18.3,,,,,
25,22.9,25,20,,41,0,2.3,24.1,27.8,46.5,,,,
26,21.6,27.5,16,,33,0,10.3,5.9,18.3,,,,,
27,20.7,29.1,5,,28,0,15,10.2,24.1,,,,,
28,24,34,12,,35,0,10.1,5,18.3,,,,,
29,27.6,34.3,13,,30,0,11.4,3,9.4,,,,,
30,26.8,38,15,,42,0,11.4,2.4,9.4,,,,,
