Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,42.4,18,,38,0,6.9,3.3,11.1,,,,,
2,31.4,41.1,21,,46,2.03,7.7,5.7,18.3,,,,,
3,21.9,24.2,20,,75,0,7.2,13,22.2,,,,,
4,25.4,32.5,19,,56,0,10.8,6.9,18.3,,,,,
5,31.7,39.4,18,,41,0,14,9.1,27.8,,,,,
6,32.9,40.5,25,,44,0,10.8,13.1,27.8,,,,,
7,31.3,40.2,20,,45,0,10.9,3.3,9.4,,,,,
8,31.2,38,25,,50,0,11.1,6.5,18.3,,,,,
9,23.2,26.4,21,,63,0,17.2,8,18.3,,,,,
10,22.4,26.5,20,,54,0,11.7,17.2,27.8,,,,,
11,24.1,28.3,19,,44,0,17.2,11.5,22.2,,,,,
12,25.3,32.8,13,,40,0,11.6,1.5,9.4,,,,,
13,28.4,36.6,,,31,0,17.7,10.4,18.3,,,,,
14,29.1,39,15,,36,0,16.7,6.1,18.3,,,,,
15,35.9,45,21,,30,0,17.2,5.6,14.8,,,,,
16,31.1,36.5,24,,31,0,10.8,5.2,14.8,,,,,
17,30.8,37.1,16,,32,0,17.2,6.7,18.3,,,,,
18,33.8,41,22,,38,0,10.6,5.2,18.3,,,,,
19,33.5,42.9,20,,41,0,11.9,7.8,27.8,,,,,
20,35.3,42,25,,42,0,10.3,5.9,14.8,,,,,
21,31.6,37,25,,52,0,8,15.2,18.3,,,,,
22,34.2,43.4,21,,45,0,10.8,4.1,14.8,,,,,
23,25,29,23,,49,0,11.4,8,14.8,,,,,
24,28.3,35,22,,27,0,17.2,4.8,9.4,,,,,
25,29,34.8,20,,43,0,17.2,5.9,18.3,,,,,
26,34.5,45,21,,39,0,10.8,4.3,14.8,,,,,
27,37.3,45.1,24,,34,0,8,8,22.2,,,,,
28,33.8,41,25,,43,0,8.4,1.9,14.8,,,,,
29,36.9,44.5,24,,33,0,9.5,14.8,27.8,46.5,,,,
30,30.1,34,25,,52,0,7.9,20.2,27.8,46.5,,,,
31,30.7,36.3,22,,45,0,17.2,5.6,9.4,,,,,
