Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.8,7,,63,0,14.6,4.4,11.1,,,,,
2,18.3,26.8,6,,58,0,17.2,6.1,11.1,,,,,
3,21.6,30.1,10,,65,0,17.7,2.2,11.1,,,,,
4,24.3,30.4,15,,65,0,17.2,3,11.1,,,,,
5,23.1,28.5,17,,76,0,17.7,0,,,,,,
6,24.4,29,19,,74,0,16.1,3.1,14.8,,,,,
7,25.2,32,14,,62,0,17.7,7,18.3,,,,,
8,25.5,32.3,15,,60,0,17.2,6.3,14.8,,,,,
9,23.7,31.7,12,,59,0,17.7,6.9,22.2,37,,,,
10,23.7,30.8,13,,66,0,17.2,1.9,7.6,,,,,
11,23.8,29.8,15,,70,0,17.2,0,,,,,,
12,19.4,21.4,18.8,,93,,11.1,0,,,,,,
13,16.8,17,16,,99,,2.3,2.6,7.6,,,,,
14,18,21,16,,87,,16.1,1.1,7.6,,,,,
15,20.1,24,16,,77,0,17.2,0,,,,,,
16,23.2,29,17,,73,0,13.7,1.7,7.6,,,,,
17,23,30.1,18,,79,0,11.7,0.9,5.4,,,,,
18,23.6,28.8,17,,81,0,15.9,0,,,,,,
19,19.4,24.4,16,,84,,15.6,0,,,,,,
20,21,24,18,,88,0,15.3,0,,,,,,
21,20.3,24.3,18,,90,,13.7,4.4,14.8,,,,,
22,20.4,23.4,18,,92,,5.1,0.6,7.6,,,,,
23,18.8,21.3,18,,86,,12.1,10,27.8,,,,,
24,19.6,23,14,,74,0,17.7,0.6,7.6,,,,,
25,18.7,21,16,,86,,10.6,2.2,7.6,,,,,
26,21.2,24.5,17,,81,,16.7,0,,,,,,
27,20.1,25,15,,86,0,11.9,2,9.4,,,,,
28,23.1,25.2,19,,84,0,14.8,0,,,,,,
29,24.2,31,18,,81,0,14.8,0,,,,,,
30,24.2,28.3,20,,74,0,17.2,10.7,27.8,,,,,
31,19.4,23.3,16,,69,0,17.2,2.2,9.4,,,,,
