Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,22,,82,0,16.3,3.5,9.4,,,,,
2,26.1,32,21,,76,0,11.3,5,9.4,,,,,
3,32.2,37,22,,57,0,17.2,17.8,31.3,,,,,
4,31.4,36.8,22,,59,0,18.3,12.6,24.1,,,,,
5,31.2,36.7,24,,61,0,17.2,10,27.8,,,,,
6,32,37.3,24,,57,0,17.2,20.2,31.3,,,,,
7,27.7,34,21,,72,0,14.5,8.5,27.8,46.5,,,,
8,20.8,26.8,16,,80,0,18,1.3,7.6,,,,,
9,26.5,32,19,,70,0,16.1,0,,,,,,
10,31.6,37.5,21,,56,0,17.2,14.6,27.8,,,,,
11,30.2,34.8,25,,62,0,9.3,13,27.8,46.5,,,,
12,31.7,37.5,21,,61,0,12.6,5.7,18.3,,,,,
13,29.5,34,22,,65,0,12.6,18.5,33.5,,,,,
14,29.8,36.2,20,,59,0,16.9,0.6,7.6,,,,,
15,31.9,38.2,21,,54,0,17.7,2.2,9.4,,,,,
16,31.8,38,21,,55,0,16.1,4.8,14.8,,,,,
17,33.9,40.7,22,,49,0,18.3,3.1,9.4,,,,,
18,34.1,39.5,23,,50,0,18.3,12.2,25.9,,,,,
19,31.1,37,24,,63,0,12.7,10.9,33.5,,,,,
20,30.5,40,22,,64,29.97,13.8,3.1,14.8,,,,,
21,22,25,21,,94,11.94,14.5,3,9.4,,,,,
22,25.8,28.6,21,,74,0,17.7,0,,,,,,
23,26.7,33,19,,71,0,11.3,7.2,22.2,,,,,
24,30.9,37.4,21,,58,0,17.7,19.8,33.5,,,,,
25,33.7,37.6,27,,54,0,18.3,8.7,22.2,,,,,
26,24.4,28.4,22.7,,53,0,14.2,23,33.5,,,,,
27,23.3,28,19,,60,0,15.1,0,,,,,,
28,24.8,29.4,19,,62,0,18.3,1.3,7.6,,,,,
29,24.4,30.2,20,,74,0,19.8,0,,,,,,
30,28.9,34,20,,64,0,16.1,0,,,,,,
31,33.2,39,23,,51,0,11.3,7.2,22.2,,,,,
