Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,15,,74,0,16.1,5.6,14.8,,,,,
2,25.7,31.3,15,,67,0,18.3,7.2,22.2,,,,,
3,13.3,15.4,12,,66,0,8,11.9,18.3,,,,,
4,9.8,11.4,8,,94,,4.8,0,,,,,,
5,15.4,22.2,8,,71,0,14.2,2.2,9.4,,,,,
6,11.4,18,9,,74,0,17.7,7.8,18.3,,,,,
7,14.8,19.6,10,,43,0,17.7,11.5,25.9,,,,,
8,12.2,23,-2,,48,0,14.8,4.6,11.1,,,,,
9,15.1,23.5,3,,57,0,17.7,4.4,18.3,,,,,
10,17.6,25,7,,59,0,12.7,3.1,9.4,,,,,
11,15.6,18.5,12,,68,0,17.7,0,,,,,,
12,18.3,26.4,12,,64,0,18.3,0,,,,,,
13,18.3,26.6,4,,56,0,18.3,0.7,7.6,,,,,
14,15.9,19.2,14,,82,,10.5,0,,,,,,
15,14.6,16,13,,91,0,11.4,2,9.4,,,,,
16,16.4,20.5,12,,53,0,17.7,16.1,27.8,,,,,
17,14.3,22.6,2,,57,0,16.6,2,9.4,,,,,
18,15.1,25.1,-1,,49,0,17.7,3.9,14.8,,,,,
19,17.2,29.2,1,,43,0,17.7,5.6,14.8,,,,,
20,18.1,28.8,3,,49,0,17.7,0.6,7.6,,,,,
21,19.6,29.6,5,,52,0,15.6,0.9,9.4,,,,,
22,16,26,6,,56,0,4,2.8,7.6,,,,,
23,19.3,30.8,6,,55,0,7.7,0,,,,,,
24,20.2,27.3,10,,59,0,10.6,12.2,27.8,46.5,,,,
25,18.2,22.4,16,,50,0,10.9,2.2,9.4,,,,,
26,18.2,23.5,13,,62,0,10.1,2.2,9.4,,,,,
27,19.4,25.1,8,,47,0,10.1,4.8,13,,,,,
28,20.1,29.2,8,,48,0,15,7,18.3,,,,,
29,16.4,21,10,,68,0,16.1,7.4,27.8,,,,,
30,16.4,22,9,,45,0,2.7,0.6,7.6,,,,,
31,19.2,26.2,13,,49,0,5.3,0,,,,,,
