Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,22,,77,0,17.4,1.3,7.6,,,,,
2,27.5,31,22,,77,0,14.5,2.6,18.3,,,,,
3,26.2,33,20,,79,,11.6,1.5,18.3,,,,,
4,29.1,33.4,22,,71,0,16.9,11.3,25.9,,,,,
5,28.1,35,22,,67,0,16.7,5.4,22.2,,,,,
6,30.3,36.3,21,,61,0,18.3,6.9,13,,,,,
7,30.6,37.3,21,,61,0,17.7,5.2,14.8,,,,,
8,31.6,38.6,20,,59,0,17.7,1.9,9.4,,,,,
9,24.7,27,22,,80,0,17.7,10.2,18.3,,,,,
10,24.3,29.5,21,,86,,16.7,2.4,9.4,,,,,
11,26.8,31.8,23,,78,,16.9,0,,,,,,
12,28.9,33.8,20,,64,0,17.7,4.6,11.1,,,,,
13,27.4,32.8,21,,72,0,17.7,3.7,14.8,,,,,
14,29.9,36.6,21,,62,0,18.3,2,7.6,,,,,
15,28.7,36,22,,68,0,17.7,0,,,,,,
16,29.1,35,22,,72,0,19,2.2,14.8,,,,,
17,28.7,33.2,22,,70,0,17.7,8.7,18.3,,,,,
18,29.7,35.8,20,,59,0,17.7,16.5,27.8,,,,,
19,27.1,32,20,,70,0,16.1,8.9,14.8,,,,,
20,29.4,35,20,,62,0,17.7,4.3,18.3,,,,,
21,26.2,31.1,21,,81,0,10.3,0,,,,,,
22,26.3,31.3,19,,68,0,17.7,6.1,14.8,,,,,
23,26.4,31.4,22,,78,0,18.3,0,,,,,,
24,28.5,34.1,19,,67,0,17.7,0.6,7.6,,,,,
25,25.3,31,20,,82,,15.3,0.6,7.6,,,,,
26,25.9,31,22,,85,0,15,2,9.4,,,,,
27,26.3,31.3,22,,79,0,17.4,1.5,9.4,,,,,
28,28.5,33.1,21,,69,0,15.8,5.6,14.8,,,,,
29,28.8,34.4,21,,68,0,17.7,8.7,14.8,,,,,
