Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,21,,92,0.25,11.7,8.5,22.2,,,,,
2,21.7,27,19,,88,,16.1,0,,,,,,
3,24.9,31.4,18,,80,,14.8,0,,,,,,
4,26.4,32,21,,77,0,16.1,0,,,,,,
5,30.3,36.2,21,,56,0,17.7,12.2,33.5,,,,,
6,29.8,36.8,22,,62,0,19,4.4,11.1,,,,,
7,27.9,32.5,21,,73,2.03,17.7,0,,,,,,
8,29.2,37,20,,64,0,19,0.7,7.6,,,,,
9,29.8,36.3,20,,62,0,14.5,0,,,,,,
10,29.9,37.2,19,,56,0,17.7,8,18.3,,,,,
11,26.6,35,17,,68,0,16.1,1.9,14.8,,,,,
12,29.2,34.4,20,,64,0,18.3,8.3,18.3,,,,,
13,29.4,35,21,,69,0,14.8,1.3,7.6,,,,,
14,25.1,28.1,23,,77,0,17.7,13.3,18.3,,,,,
15,24.7,28.5,21,,75,0,17.7,6.3,14.8,,,,,
16,25.8,31.8,17,,65,0,17.7,2.6,7.6,,,,,
17,26.8,33.8,16,,60,0,14.5,3.5,11.1,,,,,
18,25.5,32,16,,66,0,16.1,1.5,11.1,,,,,
19,29.4,36.5,18,,51,0,17.7,7,14.8,,,,,
20,29.1,37,18,,61,0,15.1,1.5,14.8,,,,,
21,31.8,38,20,,51,0,14.5,5.9,18.3,,,,,
22,26.1,28.3,24,,76,0,17.7,11.9,18.3,,,,,
23,26,30,20,,67,0,17.2,1.1,7.6,,,,,
24,25.8,28.5,22,,73,0,18.3,5.4,9.4,,,,,
25,26.4,31,22,,64,0,16.1,4.6,14.8,,,,,
26,24.8,29.2,21,,77,0,18.3,11.3,22.2,,,,,
27,21.6,25.8,18,,78,0,17.7,11.3,25.9,,,,,
28,20.8,26.8,13,,52,0,17.7,5.2,14.8,,,,,
29,23.8,31.4,12,,56,0,18.3,3,14.8,,,,,
30,23.5,30.1,16,,65,0,17.7,0,,,,,,
31,27.9,35.1,18,,55,0,17.7,4.4,14.8,,,,,
