Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.4,17,,72,0,17.2,0.4,5.4,,,,,
2,25.1,31.5,16,,68,0,18.3,1.9,7.6,,,,,
3,22,27.7,14,,73,0,17.2,3.1,9.4,,,,,
4,15.4,17.9,13,,75,,17.5,10.2,22.2,,,,,
5,15.5,19.3,12,,63,0,17.7,1.3,7.6,,,,,
6,14.3,17.9,12,,75,0,17.7,5.7,22.2,,,,,
7,14.1,18.5,9,,57,0,17.7,1.5,9.4,,,,,
8,11.5,17.3,8,,58,0,17.7,0,,,,,,
9,12.9,19.5,7,,65,0,17.7,0.6,7.6,,,,,
10,11,21,2,,68,0,16.1,0,,,,,,
11,17.7,24.7,4,,60,0,19,0.9,9.4,,,,,
12,22.3,32.3,9,,66,0,18.3,0,,,,,,
13,23.1,30.8,12,,69,0,17.7,0,,,,,,
14,23,31.2,12,,69,0,17.7,0.6,7.6,,,,,
15,23.2,27.2,18,,80,0,18.3,1.3,7.6,,,,,
16,22.8,26.6,20,,79,0,14.5,5,13,,,,,
17,16.1,17,15,,96,,4.7,1.1,7.6,,,,,
18,16.6,19.3,15,,87,,15.3,0,,,,,,
19,15.2,17.8,13,,88,,13,1.9,7.6,,,,,
20,15.8,19.3,14,,87,0,17.7,0,,,,,,
21,19.1,24.2,14,,76,,15.8,5.9,22.2,40.7,,,,
22,15.7,24.8,4,,59,0,16.7,0,,,,,,
23,16.9,25.2,4,,63,0,16.4,0.7,7.6,,,,,
24,19.3,25,13,,78,0,16.1,0.7,5.4,,,,,
25,19.2,22,17,,82,0,18.3,2.8,11.1,,,,,
26,18.8,25.3,11,,74,0,14.3,2.8,7.6,,,,,
27,24.8,31.4,17,,66,0,17.7,6.9,18.3,,,,,
28,25,33.5,14,,63,0,17.7,2.2,7.6,,,,,
29,22.2,29,18,,81,0,13,0.6,5.4,,,,,
30,25.4,30.5,19,,70,0,17.7,4.1,13,,,,,
