Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.5,8,,57,0,9.3,3.7,18.3,,,,,
2,24.3,36.1,11,,53,0,8.7,4.8,24.1,,,,,
3,25.4,34.2,14,,52,0,9.2,3.1,18.3,,,,,
4,18.4,20.1,18,,62,0,6.9,15.2,22.2,,,,,
5,17,20,15,,70,0,7.6,0,,,,,,
6,23.6,32.1,12,,48,0,10,15.7,33.5,,,,,
7,21.9,29.4,10,,56,0,9.7,10.7,18.3,,,,,
8,19.7,23,16,,48,0,17.2,4.1,9.4,,,,,
9,22.3,31.2,14,,42,0,10.5,3.1,14.8,,,,,
10,25.3,36.8,9,,40,0,13.7,4.6,22.2,,,,,
11,27,36.3,12,,37,0,9.7,7.8,22.2,,,,,
12,22.1,29,13,,49,0,4.8,16.9,31.3,,,,,
13,22,31.2,9,,37,0,10.5,4.3,18.3,,,,,
14,27.2,37.1,12,,39,0,7.9,17.8,27.8,46.5,,,,
15,26.7,35.2,15,,48,0,7.9,2.4,14.8,,,,,
16,28.3,36.5,15,,45,0,7.6,3.5,14.8,,,,,
17,28.8,37.1,17,,49,0,9.5,1.3,14.8,,,,,
18,24.2,29.4,19,,54,0,10.1,18.9,27.8,,,,,
19,20.3,23,19,,68,0,10.9,0,,,,,,
20,21.5,27.2,12,,66,0,17.7,5.6,18.3,,,,,
21,23.6,34.2,11,,55,0,9.8,4.4,18.3,,,,,
22,30.4,39.2,14,,34,0,8.5,18,31.3,46.5,,,,
23,30.2,38.5,16,,43,0,9.3,16.1,27.8,46.5,,,,
24,19.2,21.5,17,,42,0,5.8,25.6,27.8,46.5,,,,
25,15.7,18.5,14,,32,0,17.7,15.6,22.2,,,,,
26,14,16,12,,41,0,16.1,7.6,14.8,,,,,
27,15.4,19,12,,41,0,11.1,12.2,27.8,,,,,
28,14.9,23.1,1,,42,0,17.7,3.5,7.6,,,,,
29,17.9,29,,,33,0,10.8,4.3,18.3,,,,,
30,25.1,37.1,,,33,0,10.5,8,22.2,,,,,
31,27.2,37.5,11,,34,0,10,2.4,14.8,,,,,
