Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.2,3,0.8,,100,0,,48.9,61.1,,,,,
18,0.8,4.7,-1.4,,88,0,,65.7,81.3,124.1,,,,
19,-2.8,-1.4,-4.2,,94,0,,57.6,83.2,125.9,,,,
20,-2.2,3.5,-4.4,,96,0,,50.4,81.3,124.1,,,,
21,-0.6,2.7,-1.9,,94,0,,88.2,125.9,183.5,,,,
22,-0.9,0.7,-1.9,,99,0,,60,79.5,125.9,,,,
23,-2,-1.5,-2.4,,99,0,,53.2,75.9,98.2,,,,
24,-1.2,0.4,-2.5,,99,0,,30,44.3,,,,,
25,2.5,3.6,-1,,100,0,,68.3,97.8,124.1,,,,
26,-2.6,-0.5,-3.4,,99,0,,20.7,33.5,,,,,
27,-2.9,-1.8,-4.2,,98,0,,29.3,57.2,77.8,,,,
28,-1.4,-0.1,-2.7,,94,0,,16.5,40.7,,,,,
29,-1.5,-1.3,-1.7,,100,0,,25.4,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
