Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.8,2.3,,99,0,,43.9,63,75.9,,,,
2,2.7,4.2,1.4,,99,0,,38,55.4,68.3,,,,
3,2.1,4.2,0.3,,94,0,,31.3,44.3,,,,,
4,1.7,4.5,0,,92,0,,28.3,48.2,,,,,
5,2.4,5.7,0.1,,87,0,,25.7,50,,,,,
6,1.9,5.1,0,,86,0,,41.1,57.2,,,,,
7,1.9,5.7,-0.4,,79,0,,37.4,61.1,63,,,,
8,1.4,4.8,-0.8,,,0,,31.7,48.2,53.5,,,,
9,0.9,4.2,-1.3,,76,0,,21.1,55.4,,,,,
10,1.6,4.9,-0.1,,85,0,,19.6,37,,,,,
11,4.3,5.9,1,,100,0,,36.1,59.1,88.9,,,,
12,4.3,6.6,2.2,,100,0,,48,68.3,92.4,,,,
13,3,4.5,2.2,,100,0,,20.4,44.3,,,,,
14,0.9,2.8,-1,,99,0,,30.7,51.9,,,,,
15,-1.4,0.8,-2.2,,94,0,,25.6,61.1,,,,,
16,-1.2,0.7,-2.4,,93,0,,26.9,38.9,,,,,
17,-0.3,2.1,-2.4,,90,0,,30.6,55.4,66.5,,,,
18,2.5,4.2,-0.3,,97,0,,19.3,25.9,,,,,
19,2.1,3.9,0.7,,100,0,,18,29.4,,,,,
20,3.1,4.3,2.5,,97,0,,25.6,40.7,,,,,
21,4.3,7.8,2.4,,94,0,,19.6,29.4,,,,,
22,4.5,6.5,3.3,,78,0,,19.3,27.8,,,,,
23,4.6,6.7,1.9,,94,0,,10.6,22.2,,,,,
24,3.4,5.5,2.1,,87,0,,24.4,35.2,,,,,
25,-0.7,3.3,-4.5,,96,0,,44.4,72,96.5,,,,
26,-4.4,-2.4,-5.7,,90,0,,49.1,84.8,114.8,,,,
27,-2.2,0.6,-5.8,,93,0,,41.3,63,81.3,,,,
28,1.8,2.5,-1.5,,100,0,,34.3,53.5,85.2,,,,
29,-0.9,1.4,-2.5,,100,0,,41.3,68.3,74.1,,,,
30,0.6,2,-2.5,,100,0,,39.6,70.2,92.4,,,,
31,-0.2,1.9,-2.1,,100,0,,34.4,75.9,96.5,,,,
