Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.8,4.1,,91,0,,14.4,24.1,,,,,
2,6.4,9,3.7,,99,0,,17,27.8,,,,,
3,9.8,10.9,8.4,,99,0,,28,35.2,,,,,
4,10.8,14.7,9.2,,97,0,,25,46.5,,,,,
5,12.4,17.1,10.5,,91,0,,17,29.4,,,,,
6,11.4,13.7,8.7,,93,0,,37.4,51.9,79.5,,,,
7,6.5,8.5,5.1,,100,0,,56.5,70.2,,,,,
8,6.6,10.4,4.9,,94,0,,35.2,57.2,,,,,
9,5.9,11.5,4.2,,88,0,,39.6,61.1,,,,,
10,5.2,7.1,4,,97,0,,13.3,24.1,,,,,
11,4.7,7.3,4.1,,96,0,,19.4,33.5,,,,,
12,4.8,7.9,2.4,,90,0,,26.3,50,,,,,
13,4.6,7.2,3.2,,88,0,,17.2,27.8,,,,,
14,4.3,9.6,1.9,,82,0,,23.9,38.9,,,,,
15,5.2,8.1,2.7,,93,0,,38.2,57.2,83.5,,,,
16,7.7,13.3,4.5,,76,0,,25.9,46.5,55.4,,,,
17,7.6,12.1,4.4,,81,0,,27,59.1,63,,,,
18,6.5,7.9,4.2,,99,0,,27.4,59.1,,,,,
19,4.1,7.6,2.3,,90,0,,41.9,59.1,64.8,,,,
20,5.8,10,2.4,,77,0,,16.3,40.7,,,,,
21,7.3,11.6,4.1,,76,0,,27.8,44.3,,,,,
22,9.3,11.9,5.8,,100,0,,60.6,88.9,109.5,,,,
23,8.9,11.2,7.4,,99,0,,45.4,74.1,96.5,,,,
24,8.9,11.7,6.5,,81,0,,22.6,44.3,68.3,,,,
25,9.5,15.2,6.4,,76,0,,21.7,35.2,,,,,
26,7.9,10.1,5.8,,96,0,,26.9,40.7,,,,,
27,6.3,9.1,4.7,,89,0,,38.9,57.2,90.7,,,,
28,6,10.7,4.4,,89,0,,25.9,42.4,63,,,,
29,5.6,9.6,4.5,,90,0,,30.6,40.7,64.8,,,,
30,4.9,8.6,3.4,,86,0,,23.7,37,,,,,
31,6.6,11.5,2.9,,68,0,,25.6,57.2,83.5,,,,
