Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,4.8,,100,0,,50.6,63,87,,,,
2,9.6,13.5,7.6,,87,0,,15.4,27.8,,,,,
3,9.4,13.1,7.3,,77,0,,16.3,25.9,,,,,
4,10.2,14.2,7.7,,75,0,,8.7,20.6,,,,,
5,8.9,13,6.9,,86,0,,11.5,24.1,,,,,
6,8.4,12.1,7,,90,0,,15,22.2,,,,,
7,8.4,12.8,6.9,,92,0,,15.9,25.9,,,,,
8,8.3,10.7,6.8,,93,0,,10.2,20.6,,,,,
9,9.9,14.7,7.2,,78,0,,10.7,20.6,,,,,
10,9.8,16.5,6.2,,81,0,,11.5,20.6,,,,,
11,7.7,10.4,6.7,,94,0,,25.2,40.7,,,,,
12,8.4,10.6,6.8,,97,0,,50,66.5,92.4,,,,
13,10.4,11.7,8.6,,100,0,,53.3,74.1,105.4,,,,
14,11.1,13.7,9.4,,98,0,,31.5,46.5,74.1,,,,
15,11.4,13.9,9.9,,94,0,,45.4,68.3,107.6,,,,
16,9.6,12.8,8.5,,98,0,,40.6,51.9,79.5,,,,
17,10.4,12.4,8.1,,100,0,,39.1,61.1,88.9,,,,
18,11.9,15.2,9.8,,89,0,,37.6,53.5,,,,,
19,10.9,15.2,8.8,,87,0,,20.9,33.5,,,,,
20,9.8,12.9,7.5,,92,0,,28.7,42.4,,,,,
21,8.8,10.5,6.8,,95,0,,22,50,77.8,,,,
22,8,11.2,6.3,,88,0,,40.4,55.4,66.5,,,,
23,7.6,11.1,5.8,,90,0,,28.3,40.7,57.6,,,,
24,7.4,9.6,6.4,,98,0,,20.4,31.3,,,,,
25,6.7,8.4,3.9,,96,0,,33,57.2,,,,,
26,4.6,11.1,1.6,,81,0,,30.9,48.2,,,,,
27,7.3,9.5,3.2,,100,0,,58.7,87,109.5,,,,
28,6.9,9.3,5.4,,97,0,,51.5,66.5,88.9,,,,
29,6.6,9,4.3,,95,0,,35.2,61.1,83.5,,,,
30,3.7,6.7,1.4,,76,0,,46.3,88.9,105.4,,,,
31,4.7,9.3,2.2,,88,0,,22.8,37,77.8,,,,
