Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.1,-5.5,,96,0,,47.4,90.7,103.5,,,,
2,-4.4,-2.9,-5.8,,93,0,,23.7,38.9,53.5,,,,
3,-3.2,-1.5,-5.6,,99,0,,26.1,46.5,75.9,,,,
4,-3.9,-2.1,-5.9,,96,0,,28.3,59.1,61.1,,,,
5,-5.8,-4.8,-8.4,,94,0,,39.8,77.8,100,,,,
6,-4,-2.2,-8.4,,96,0,,36.3,72,,,,,
7,-2.3,-0.3,-3.8,,98,0,,58.9,88.9,133.5,,,,
8,-0.4,3,-4.1,,98,0,,51.1,94.3,129.5,,,,
9,-1.8,0.6,-3.1,,97,0,,81.5,110.7,146.5,,,,
10,-3.9,-2.8,-5.6,,98,0,,50.4,101.9,127.8,,,,
11,-5.7,-4.8,-6.6,,88,0,,10.2,22.2,,,,,
12,-5.2,-3.9,-6.8,,82,0,,18.5,40.7,,,,,
13,-4.9,-3.7,-5.9,,83,0,,25,42.4,,,,,
14,-2.4,0.2,-6.2,,96,0,,73,94.3,142.4,,,,
15,-0.8,0.6,-2.3,,100,0,,47.8,72,94.6,,,,
16,0.4,0.7,0,,100,0,,34.4,44.3,,,,,
17,-0.1,0.4,-0.3,,100,0,,33.5,50,59.4,,,,
18,-0.8,-0.2,-1.8,,99,0,,21.1,42.4,,,,,
19,-0.7,-0.1,-1.1,,100,0,,86.5,105.4,137,,,,
20,-1.1,-0.2,-1.6,,100,0,,98.9,114.8,161.1,,,,
21,-1.7,-1.3,-1.9,,100,0,,58.7,87,133.5,,,,
22,-0.3,1.3,-2,,99,0,,76.5,96.1,150,,,,
23,1.6,4.1,-0.1,,96,0,,64.1,101.9,144.3,,,,
24,0.2,0.8,-0.7,,99,0,,34.1,70.2,107.6,,,,
25,-0.9,-0.3,-1.7,,98,0,,42,63,100,,,,
26,-3,-1,-4.4,,96,0,,29.8,57.2,,,,,
27,-5.5,-4.2,-6.8,,96,0,,38,68.3,87,,,,
28,0.9,5.1,-5.6,,99,0,,68.3,109.1,133.5,,,,
29,0.3,5.3,-3.1,,97,0,,64.6,90.7,133.5,,,,
30,-2.3,-0.2,-4.4,,99,0,,73.5,122,163,,,,
31,0.3,3.7,-3.8,,,0,,60.9,83.2,118.3,,,,
