Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,1.4,,71,0,,17.8,31.3,,,,,
2,7.2,12.1,1.9,,63,0,,15.7,37,,,,,
3,7.5,13.4,2.2,,64,0,,22,50,,,,,
4,-2.1,2,-4.7,,91,0,,62.8,84.8,96.5,,,,
5,-2.7,2.5,-5.8,,72,0,,34.3,50,88.9,,,,
6,-1.8,4.1,-4.4,,72,0,,9.4,20.6,,,,,
7,-1.4,0.7,-3.5,,91,0,,24.6,51.9,79.5,,,,
8,1.2,5.1,-1.7,,88,0,,23,37,63,,,,
9,0.7,5.7,-1.7,,81,0,,18.1,33.5,,,,,
10,-0.8,0.9,-2.6,,97,0,,46.3,59.1,68.3,,,,
11,-1.5,0.1,-2.7,,95,0,,45.4,63,72.2,,,,
12,1.2,6.4,-2.4,,78,0,,40.7,59.1,70.6,,,,
13,1.4,2.4,-0.5,,99,0,,80.4,103.5,159.5,,,,
14,0.4,4.3,-1.4,,92,0,,47.4,79.5,129.5,,,,
15,-1.3,2.5,-3.1,,79,0,,49.3,61.1,90.7,,,,
16,-1.2,2.9,-4.3,,81,0,,29.4,46.5,,,,,
17,-0.7,2.2,-1.9,,83,0,,13.9,27.8,,,,,
18,-1.3,1,-2.7,,94,0,,31.1,42.4,46.5,,,,
19,0,2.5,-2.7,,,0,,23.5,44.3,,,,,
20,3.1,8.1,-1.7,,72,0,,14.8,27.8,,,,,
21,6.6,11.8,2,,67,0,,14.6,20.6,,,,,
22,10.5,15.4,5,,74,0,,26.3,38.9,51.9,,,,
23,15.2,19.7,11.2,,65,0,,19.6,29.4,,,,,
24,15.6,20,12.7,,81,0,,13,25.9,,,,,
25,14.3,19.4,9.7,,57,0,,28.5,50,,,,,
26,13.3,18.4,8.5,,52,0,,19.6,29.4,,,,,
27,14.7,19.2,11.3,,56,0,,18.7,25.9,,,,,
28,12.5,18.5,4.9,,71,0,,15.4,24.1,,,,,
29,4.9,7.2,3.5,,94,0,,11.1,22.2,,,,,
30,4,6.7,2.4,,97,0,,14.3,25.9,,,,,
31,5.4,7.4,3.4,,97,0,,9.4,24.1,,,,,
