Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.5,-2.2,,87,0,,47.6,75.9,90.7,,,,
2,-0.6,1.6,-3.2,,98,0,,28.9,61.1,,,,,
3,-5.2,-3.5,-6,,96,0,,66.5,90.7,113,,,,
4,-4.9,-3.7,-5.9,,96,0,,44.6,74.1,,,,,
5,-1.2,1.5,-5.5,,97,0,,32,51.9,,,,,
6,1.3,3.9,-0.4,,100,0,,34.4,50,,,,,
7,0.9,4.1,-1.7,,99,0,,21.7,38.9,50,,,,
8,2.2,4.8,-0.5,,98,0,,36.5,55.4,81.3,,,,
9,-0.1,2,-1,,95,0,,27.4,46.5,59.4,,,,
10,-0.4,1.9,-1.4,,96,0,,34.6,61.1,,,,,
11,-0.4,5,-1.7,,90,0,,26.7,42.4,,,,,
12,-2.1,0.7,-3.9,,89,0,,38.7,61.1,,,,,
13,-3.2,-0.8,-4.9,,90,0,,43.3,57.2,68.3,,,,
14,-3.8,-1.6,-5.5,,89,0,,45.9,66.5,77.8,,,,
15,-3.8,-1,-5.6,,83,0,,36.9,74.1,85.2,,,,
16,-2.4,1.1,-4.8,,83,0,,29.3,57.2,,,,,
17,-1.4,1.3,-2.8,,94,0,,40.6,77.8,92.4,,,,
18,-0.7,1.9,-1.5,,89,0,,20.2,31.3,,,,,
19,-0.6,1,-1.8,,95,0,,30.4,57.2,,,,,
20,0.6,3.4,-1,,92,0,,20.2,35.2,,,,,
21,-0.2,1.2,-1.4,,96,0,,25.4,38.9,,,,,
22,0.3,4.3,-1,,87,0,,16.5,25.9,,,,,
23,-0.6,2.3,-1.3,,95,0,,36.7,50,64.8,,,,
24,-0.8,0.8,-1.6,,95,0,,32.2,57.2,,,,,
25,-0.4,0.8,-1.4,,99,0,,55,83.2,118.3,,,,
26,-0.7,0.1,-3.3,,99,0,,71.3,88.9,111.1,,,,
27,-2.6,1.4,-4.6,,93,0,,48,66.5,79.5,,,,
28,-2.1,3.2,-5.5,,77,0,,19.4,33.5,,,,,
29,-0.9,3.1,-4.5,,78,0,,32.8,48.2,66.5,,,,
30,0.3,3.4,-2,,92,0,,33.7,53.5,74.1,,,,
