Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.2,-1.1,-5,,53,0,,14.3,25.9,,,,,
4,-2.8,-1.2,-5.1,,96,0,,45.9,64.8,79.5,,,,
5,-1.3,-0.4,-2.2,,99,0,,35.9,61.1,,,,,
6,-1.7,0.2,-3.4,,69,0,,18.5,51.9,,,,,
7,-3.4,-2.7,-4.5,,77,0,,31.1,55.4,,,,,
8,-4.7,-3.3,-5.6,,96,0,,53.3,68.3,,,,,
9,2,3.9,-4.4,,96,0,,17.8,38.9,,,,,
10,-0.3,1.3,-1.4,,98,0,,29.1,35.2,,,,,
11,0.8,1.8,-1.4,,96,0,,16.9,33.5,,,,,
12,-0.8,0.6,-2.6,,82,0,,18.9,55.4,,,,,
13,0.6,1.8,-2.7,,96,0,,70.6,110.7,138.9,,,,
14,1.4,3,-0.7,,86,0,,95.7,116.5,144.3,,,,
15,1.8,2.9,0.9,,96,0,,82.6,122,157.6,,,,
16,2.4,4.7,0.2,,89,0,,42.4,61.1,105.4,,,,
17,1,3.2,-0.1,,98,0,,53.7,92.4,159.5,,,,
18,-1.7,2.4,-6.2,,95,0,,68.5,90.7,129.5,,,,
19,-5.6,-3.7,-7.7,,90,0,,48.7,88.9,103.5,,,,
20,1.3,4.8,-4.5,,100,0,,59.1,84.8,122.2,,,,
21,4.6,5.7,4,,100,0,,52.8,83.2,125.9,,,,
22,4.9,7.5,3,,99,0,,68.7,92.4,140.8,,,,
23,5.3,7.1,2.9,,97,0,,76.7,103.5,157.6,,,,
24,1.4,3.8,0.3,,86,0,,76.5,97.8,159.5,,,,
25,1.7,3.2,0.1,,94,0,,50.2,66.5,100,,,,
26,2.9,4,1.5,,99,0,,34.8,66.5,87,,,,
27,5.5,9.2,2.8,,99,0,,51.3,74.1,124.1,,,,
28,7.5,9.7,4.2,,94,0,,41.5,83.2,124.1,,,,
29,3.6,4.4,3.1,,97,0,,29.6,64.8,72.2,,,,
