Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,26.4,1015.1,78,0,8.9,21.1,28.7,,,,,
2,28.4,31,26.5,1015.4,80,0,9.5,19.1,28.7,,,,,
3,27.9,30.7,23.6,1015.4,82,0.51,8,19.3,25.2,,,,,
4,28.6,31,23.6,1015.8,81,0,7.4,16.5,21.7,,,,,
5,29.4,31.8,26.2,1016,75,0,11.3,21.7,21.7,,,,,
6,28.9,31.7,26.8,1015.9,78,0,8.9,16.7,21.7,,,,,
7,29,32.2,24.6,1015.1,80,0,7.9,9.1,14.4,,,,,
8,28.9,32.2,24.6,1014.1,82,0,8.2,9.3,14.4,,,,,
9,29.4,31.9,26.6,1014.8,79,0,9.5,12.4,14.4,,,,,
10,29.7,32.4,26.4,1015.5,76,0,9.5,10.2,14.4,,,,,
11,28.2,32.8,24.7,1015.7,79,0,8.4,9.8,14.4,,,,,
12,28.8,31.9,24,1015.5,71,0,9.2,7.2,18,,,,,
13,29.6,32.4,24,1014.7,76,0,8.9,11.3,18,,,,,
14,29.8,32.8,26.7,1015.8,73,0,9,15.6,25.2,,,,,
15,30,32.4,28.3,1016.7,73,0,9,23.9,28.7,,,,,
16,28.4,33,25.8,1013.7,81,8.38,7.9,31.9,35.9,,,,,
17,27.6,31.5,24.8,1012.1,75,1.52,8.2,24.1,43.2,,,,,
18,,,,,,,,,,,,,,
19,28.7,31.6,25.2,1013.7,77,0,9,11.9,14.4,,,,,
20,28.5,32,25.2,1014.2,80,0,9,9.1,14.4,,,,,
21,28.7,32.4,24.4,1014.8,80,0,9,9.3,18,,,,,
22,29.4,32.4,24.4,1014.7,79,0.25,8.4,11.3,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32.2,25.2,1012,79,1.78,9.2,26.1,32.4,,,,,
27,28.6,32.2,24.2,1010.9,81,34.8,9,34.8,39.6,,,,,
28,28.6,31.3,26.8,1009.2,81,12.19,8.5,29.6,35.9,,,,,
29,28.4,31.5,25.7,1008.6,82,3.3,8.9,21.7,32.4,,,,,
30,28.8,30.8,26.8,1009.3,83,0,8.4,17,21.7,,,,,
31,28.6,31.3,25.9,1010,83,1.52,7.7,7.2,14.4,,,,,
