Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,25.4,1007.9,87,9.91,7.6,11.5,14.4,,,,,
2,27.4,30.5,26,1004.2,88,9.14,9.3,31.1,43.2,,,,,
3,27.7,29.6,24.8,1004.2,82,6.1,8.7,35.9,39.6,,,,,
4,27.7,29.6,23.8,1004.9,79,5.08,6.9,33.9,35.9,,,,,
5,27.6,32.1,24.5,1009.9,84,3.81,8.9,7.2,10.7,,,,,
6,28.3,31.6,24.5,1014.3,82,0.51,10,5.4,14.4,,,,,
7,28.8,31.6,24.6,1012.9,83,0,5.5,23.3,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,29.6,27.8,1014.6,82,0,9.2,17.2,21.7,,,,,
16,28.4,30.8,27,1015.1,78,0,9,17,25.2,,,,,
17,27.6,30.5,24.5,1014.8,79,0,7.4,7.2,14.4,,,,,
18,27.3,30.5,24.5,1013.9,80,0,8.5,8.1,18,,,,,
19,27.5,31,24.5,1013.9,78,0,8,8.1,10.7,,,,,
20,27.6,30.7,24.5,1013.8,81,,8,9.3,18,,,,,
21,28.2,30.8,24.7,1014.5,80,,8.4,16.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,25.6,1013.4,83,0,8.4,24.4,25.2,,,,,
24,27.9,30.4,26.2,1010.5,78,0,7.4,15.6,21.7,,,,,
25,27.1,31,24.2,1009.3,79,0,7.4,6.7,14.4,,,,,
26,27.4,31.3,23.9,1011.3,81,0,7.4,6.7,10.7,,,,,
27,28.4,31.1,23.9,1013.3,79,0,9,6.1,14.4,,,,,
28,29.2,31.3,24.8,1014.1,80,0,8,15.4,21.7,,,,,
29,28.6,31.5,27,1013.7,82,0,7.4,14.4,18,,,,,
30,28.3,31.5,25.4,1013.7,81,0,8.4,14.4,21.7,,,,,
