Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,19.5,1015.9,82,0,8.5,9.1,14.4,,,,,
2,24.5,28.1,20.8,1019.4,90,0,6.9,5.4,14.4,,,,,
3,25.2,28.3,20.8,1019.5,81,0,7.7,39.6,46.9,,,,,
4,,,,,,,,,,,,,,
5,24.5,27,23,1018.3,87,11.94,7.2,28.2,35.9,,,,,
6,25.3,26.6,24.6,1017.5,80,2.79,8.5,23.3,28.7,,,,,
7,24.4,26.6,22.2,1017.9,87,12.7,8.4,13.7,18,,,,,
8,25.1,26.1,22.2,1019.1,79,3.3,8.4,24.4,28.7,,,,,
9,25.5,26.1,24.4,1019.3,78,0,6.4,35.2,39.6,,,,,
10,25.6,27.3,23,1017.4,83,1.78,7.9,33,35.9,,,,,
11,26.3,27.8,23.8,1015.9,81,0.51,7.7,24.4,32.4,,,,,
12,25.1,27.8,19.9,1014.4,85,0,8.2,15,18,,,,,
13,25.3,28.5,19.9,1016.1,83,0,8,25.7,35.9,,,,,
14,23.8,26.5,20.6,1018.2,93,13.21,3.7,30.6,35.9,,,,,
15,25.7,26.9,22.1,1020.4,83,4.32,7.7,31.3,39.6,,,,,
16,25,27.2,22.8,1019.8,82,4.57,7.2,34.4,35.9,,,,,
17,24.5,26,22.1,1019,67,0,7.4,33.3,35.9,,,,,
18,24.7,26,22.1,1019.1,63,0.25,8,31.9,39.6,,,,,
19,,,,,,,,,,,,,,
20,25.2,26.3,22.9,1017.6,70,2.03,9.2,21.7,28.7,,,,,
21,24.9,26.5,24,1016.5,75,0,7.7,18.5,25.2,,,,,
22,25.6,27.3,23.8,1017.3,82,1.02,9,17.4,18,,,,,
23,25.4,27.6,24,1020.8,80,0,7.7,30.2,35.9,,,,,
24,26,26.9,23.4,1021.4,76,0.25,8.5,32.4,35.9,,,,,
25,25.6,27.2,23.6,1021.2,77,0,8,33.9,35.9,,,,,
26,25.4,27.3,23.9,1021,77,0,8.5,30.6,32.4,,,,,
27,25.2,27.2,22.7,1020.6,86,3.05,10.3,31.5,35.9,,,,,
28,25,26.3,22.7,1020.2,81,3.3,8.5,35.4,39.6,,,,,
29,24.7,26.4,23.2,1019.7,81,1.02,6.4,30.2,35.9,,,,,
30,23.7,26.8,21.1,1018,86,8.89,6.1,21.1,28.7,,,,,
31,,,,,,,,,,,,,,
