Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,16,1018,78,0,18.8,11.5,27.8,,,,,
2,18.3,21,16,1017.1,77,0,13.7,10.2,18.3,,,,,
3,19.3,22,17,1019.1,62,0,7.7,20.6,27.8,,,,,
4,18.6,20,18,1018.3,63,0,7.4,31.5,40.7,,,,,
5,17.4,20,15,1017,89,0,4.7,11.3,18.3,,,,,
6,17.3,20,14,1019.7,83,0,4.8,5.9,14.8,,,,,
7,16.6,20,13,1024.4,87,0,7.7,7.2,14.8,,,,,
8,16.5,19,15,1022.2,86,0,6.4,16.7,35.2,,,,,
9,17.8,20,14,1025.5,78,0,11.4,13.3,25.9,,,,,
10,17.3,21,15,1024.3,86,0,18.5,12.8,25.9,,,,,
11,16.4,19,14,1023.7,69,0,18.8,21.1,37,,,,,
12,14.8,18,11,1028,60,0,25.7,7.6,16.5,,,,,
13,14,18,10,1026.7,64,0,26.6,7.4,35.2,,,,,
14,14,19,6,1026.8,70,0,24.9,7.2,18.3,,,,,
15,16.1,19,14,1022.5,72,0,21.9,7.8,16.5,,,,,
16,16.3,19,14,1022.6,75,0,18.5,9.6,13,,,,,
17,15,17,14,1026.3,74,3.05,22.7,16.1,25.9,,,,,
18,15.3,18,14,1028.3,64,0,29.9,12,20.6,,,,,
19,15.3,16,15,1027.3,74,0,27.2,16.7,24.1,,,,,
20,16.2,18,14,1020.2,81,0.51,19.2,20.4,25.9,,,,,
21,15.6,18,13,1014.9,74,0,19,21.9,27.8,,,,,
22,15.3,18,14,1014,66,2.03,26.2,14.3,20.6,,,,,
23,15.1,18,11,1014.7,74,0,26.2,13,27.8,,,,,
24,17,18,15,1012.3,80,0,20.6,30.2,40.7,,,,,
25,17.7,19,17,1017.5,87,,16.1,12.6,20.6,,,,,
26,16.6,19,14,1023,86,0,14.2,8.1,16.5,,,,,
27,17.2,19,16,1024,87,0,20.8,19.8,25.9,,,,,
28,16.8,19,15,1022.5,91,0,14.3,22.2,29.4,,,,,
29,15,18,14,1022.7,71,1.02,15.6,28.5,33.5,,,,,
30,14.4,17,13,1024,63,0,16.4,20.9,29.4,,,,,
31,15.2,17,13,1025.3,69,0,21.7,9.8,18.3,,,,,
