Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,18,1021.2,70,0,22.2,21.5,25.9,,,,,
2,19.1,22,17,1021,73,0,23.2,13.7,18.3,,,,,
3,19.3,22,16,1019.6,70,0,29.5,4.4,7.6,,,,,
4,20,24,16,1017.9,76,0,29.3,5.7,13,,,,,
5,20.8,23,19,1017.6,83,0,23.2,12.4,20.6,,,,,
6,19.8,22,18,1020.3,68,0,27.8,19.3,24.1,,,,,
7,19.4,22,18,1022.7,70,0,28.8,13.5,25.9,,,,,
8,19.7,22,18,1022.6,73,0,21.4,16.7,24.1,,,,,
9,19.4,22,17,1021.3,75,2.03,18.2,19.3,24.1,,,,,
10,19.8,22,18,1021.9,74,0,20.6,15,22.2,,,,,
11,20,22,18,1023.5,76,0,25.7,17,22.2,,,,,
12,19.8,22,18,1024.2,78,0,12.1,18.3,24.1,,,,,
13,19.9,23,18,1023.4,74,0,16.3,15.6,22.2,,,,,
14,20.3,23,18,1022.5,76,0,24.9,12.8,18.3,,,,,
15,20.6,24,17,1022.9,73,0,29.9,9.1,14.8,,,,,
16,20.5,23,18,1023.6,68,0,22.2,17.6,24.1,,,,,
17,20.4,23,18,1023.2,66,0,9.3,18.5,27.8,,,,,
18,20,23,18,1021.1,71,0,24.9,24.4,31.7,,,,,
19,20.9,24,19,1018.8,80,0,23.2,24.3,27.8,,,,,
20,20.8,23,19,1020,78,0,18.7,20.4,27.8,,,,,
21,20.9,24,19,1021,74,0,19.5,20.7,24.1,,,,,
22,20.6,23,18,1020.7,74,0,20,24.1,27.8,,,,,
23,20.4,23,19,1021.5,76,0,25.6,29.8,37,,,,,
24,20.7,23,19,1021,77,0,18.5,23,27.8,,,,,
25,20.6,24,19,1021,83,0,21.1,15,18.3,,,,,
26,20.4,23,19,1022,76,0,20,16.5,24.1,,,,,
27,20.4,23,19,1022.6,78,0,20,21.9,27.8,,,,,
28,20.6,22,19,1022.5,75,0,20,19.8,25.9,,,,,
29,20.3,23,18,1020.9,69,0,20,15.9,22.2,,,,,
30,19.8,23,18,1020.4,66,0,22.5,13.9,22.2,,,,,
31,20.3,23,18,1020.7,65,0,20,19.8,25.9,,,,,
