Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12,1016.9,72,0,26.9,13.1,33.5,,,,,
2,18.6,21,17,1016.5,77,0,19.8,35.7,38.9,,,,,
3,17.9,20,16,1014.8,78,0,13.7,29.3,37,,,,,
4,16.6,20,13,1018.2,76,59.94,23.2,12,25.9,,,,,
5,19.3,21,19,1015.6,94,0,13.7,23.5,27.8,,,,,
6,19.3,22,17,1012.9,92,0,17.7,12.2,33.5,,,,,
7,18.6,20,17,1010.5,74,3.05,12.7,35.4,51.9,,,,,
8,17.6,20,16,1019.4,70,0,20.6,17.4,22.2,,,,,
9,17.6,20,10,1019.6,89,0,18.5,14.4,20.6,,,,,
10,18,19,17,1017.1,86,0,20,12.4,22.2,,,,,
11,16,17,14,1015.9,82,6.1,17.9,22.2,37,,,,,
12,15.6,18,13,1021.7,65,6.1,21.9,31.1,33.5,,,,,
13,15.8,16,14,1018.1,80,1.02,11.1,35,37,,,,,
14,16.8,19,16,1014.3,79,0,17.7,21.9,33.5,,,,,
15,16.7,19,13,1013.2,77,0,18.5,9.4,16.5,,,,,
16,16.1,19,14,1013.5,85,3.05,20.9,6.7,20.6,,,,,
17,16.4,18,15,1012,89,0.51,16.3,20.6,37,,,,,
18,16.6,19,14,1013.3,75,16,19.5,22,33.5,,,,,
19,16.9,19,14,1013.2,85,0,17.5,17.4,29.4,,,,,
20,18.3,20,16,1010.6,94,4.06,9.8,31.5,46.5,,,,,
21,19,21,18,1018.3,92,7.11,14.8,9.1,18.3,,,,,
22,18.5,20,17,1020,96,0,13.8,22.2,29.4,,,,,
23,18.6,21,17,1017,91,0,16.6,23.7,29.4,,,,,
24,18.8,21,16,1020.5,85,0,11.3,12.8,22.2,,,,,
25,18.8,21,18,1023.1,79,0,8.7,17.6,27.8,,,,,
26,18,20,17,1023,84,0,6.4,9.4,14.8,,,,,
27,17.5,20,17,1022.2,80,0,8.4,15,22.2,,,,,
28,16.2,17,15,1021.2,76,0,14.2,23.3,29.4,,,,,
29,11.5,14,9,1013.1,71,5.08,20.1,18.1,25.9,,,,,
30,11.5,15,8,1009.8,76,0,24.1,11.5,20.6,,,,,
31,13,14,11,1005.8,82,0,31.7,7.4,16.5,,,,,
