Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,1025.2,66,0,18.2,12.6,31.7,,,,,
2,13.8,17,10,1025.5,79,0,22.9,2.6,9.4,,,,,
3,14.6,18,12,1024.7,78,0,26.9,3.5,11.1,,,,,
4,15.4,18,14,1024.7,74,0,29.3,8.9,16.5,,,,,
5,14.8,17,12,1026.1,80,0,28.2,1.9,7.6,,,,,
6,14.6,18,11,1026.2,81,0,24.9,1.5,13,,,,,
7,14.8,18,12,1025.5,82,0,24.9,2.8,9.4,,,,,
8,15.6,18,13,1026.5,83,0,28.6,2.2,5.4,,,,,
9,15.9,18,14,1025.3,77,0,34.4,10.2,18.3,,,,,
10,16.4,19,14,1021.8,86,0,18.2,16.9,22.2,,,,,
11,16.3,17,15,1019.7,67,0,15.8,29.1,31.7,,,,,
12,14.5,20,12,1023.5,62,0,22.5,18.1,33.5,,,,,
13,16.2,19,13,1024.4,68,0,24.9,12.8,29.4,,,,,
14,16.9,19,15,1022.4,87,0,19.3,22.2,31.7,,,,,
15,16,17,15,1022.5,90,0.51,17.9,18.1,22.2,,,,,
16,16.2,18,15,1024.3,65,2.03,36,4.4,9.4,,,,,
17,14.4,18,11,1023,79,0,38.1,2.6,9.4,,,,,
18,15.9,18,13,1023.8,91,0,34.9,6.7,18.3,,,,,
19,17.4,19,16,1024.2,91,0,21.6,13.3,18.3,,,,,
20,17.3,20,15,1022.7,87,0,20.1,15.6,25.9,,,,,
21,14.5,17,12,1019.6,77,7.11,14.2,26.7,35.2,,,,,
22,12.1,14,10,1013.1,74,4.06,16.3,30.4,51.9,,,,,
23,13,15,10,1016.5,66,18.03,20,26.3,35.2,,,,,
24,13.8,17,10,1017.6,72,4.06,23.8,10,25.9,,,,,
25,16.4,18,14,1016.5,77,1.02,20,13,27.8,,,,,
26,17.3,19,15,1017.8,87,0,15,25.2,38.9,,,,,
27,16.7,19,14,1020.3,93,0,17.9,11.1,25.9,,,,,
28,17.3,20,15,1020.1,85,0,19.8,13,22.2,,,,,
