Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,19,1020.7,71,0,15.9,18,25.9,,,,,
2,19.7,21,18,1020.5,79,0,19.2,11.7,16.5,,,,,
3,20.6,23,18,1019.7,73,0,20,17.4,22.2,,,,,
4,20.5,23,18,1018.3,71,0,20,17.4,22.2,,,,,
5,20.5,23,18,1017.9,71,0,15.4,21.9,25.9,,,,,
6,20.5,23,19,1019.8,77,0,14.6,20.6,29.4,,,,,
7,20.5,23,19,1020.7,73,0,19.3,18.1,27.8,,,,,
8,20.8,24,19,1020.2,76,0,19,21.5,27.8,,,,,
9,21.3,24,18,1020.1,80,0,19.3,23,27.8,,,,,
10,21,24,20,1019.6,79,0,24.9,21.7,27.8,,,,,
11,20.9,23,19,1020.6,69,0,27.5,16.7,22.2,,,,,
12,20.8,24,19,1018.7,79,0,28.3,8.7,14.8,,,,,
13,21.4,24,18,1017.4,90,0,23.5,9.4,11.1,,,,,
14,23,26,21,1017.7,82,0,22.2,3.1,9.4,,,,,
15,23,26,20,1019,88,0,12.2,5.7,16.5,,,,,
16,22.4,25,20,1022,70,0,20,14.4,22.2,,,,,
17,21.5,24,19,1023.9,67,0,25.6,15.2,18.3,,,,,
18,21.3,24,20,1025,72,0,28.6,15.4,20.6,,,,,
19,21.8,24,19,1022.8,82,2.03,18.2,17.8,24.1,,,,,
20,22.6,25,21,1018.5,87,0,12.7,21.9,29.4,,,,,
21,22.7,25,20,1016.6,82,0.25,16.9,17.8,22.2,,,,,
22,21.8,24,20,1019,70,0,27.5,19.4,25.9,,,,,
23,21.8,24,20,1019.7,77,53.09,21.4,18.3,27.8,,,,,
24,21.6,25,20,1020.7,77,0,21.9,19.4,25.9,,,,,
25,22.3,25,20,1020.6,76,0,24.3,11.7,14.8,,,,,
26,20.8,22,20,1019.7,81,6.1,20.4,13.5,22.2,,,,,
27,20.8,24,19,1022.1,67,0,21.2,15.7,25.9,,,,,
28,21.4,24,20,1023.2,60,0,24,20,25.9,,,,,
29,20.4,23,19,1020,62,0,20,12,18.3,,,,,
30,20.8,24,18,1017,73,0,20,6.1,9.4,,,,,
31,22,24,20,1019.2,70,0,22,10.4,14.8,,,,,
