Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,,80,0,10,12.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,24.8,29,18,,71,0,10,9.1,16.5,,,,,
4,26,29,19,,64,0,12.1,10.9,14.8,,,,,
5,25.3,28,20,,66,0,10.9,7.4,14.8,,,,,
6,24.7,27,22,,72,0,10.6,11.9,14.8,,,,,
7,27.3,30,23,,60,0,10,6.3,9.4,,,,,
8,22.2,26,19,,77,0,10.6,16.7,27.8,,,,,
9,22.3,26,19,,76,,9.7,14.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.1,27,19,,72,0,10.9,13,18.3,,,,,
12,26.7,30,19,,60,0,10.9,12,14.8,,,,,
13,23,29,18,,74,7.11,10.1,9.3,13,,,,,
14,24.7,28,20,,74,0,10,6.5,9.4,,,,,
15,24.8,28,22,,73,0,11.6,12,18.3,,,,,
16,21.3,24,20,,87,,9.8,11.3,14.8,,,,,
17,22.8,29,19,,79,0,10,7.8,9.4,,,,,
18,21.3,23,18,,88,,8.5,10,14.8,,,,,
19,22.7,27,18.8,,79,,10,10.7,24.1,,,,,
20,23.5,27,19,,80,0,10,12,14.8,,,,,
21,22.7,27,17,,80,4.06,9.2,13.7,18.3,,,,,
22,23.6,28,18,,70,0,12.7,9.4,14.8,,,,,
23,21.9,24,20,,82,,9,9.8,14.8,,,,,
24,22.8,27,18,,77,0,9.7,9.4,18.3,,,,,
25,22.9,26,18.6,,77,2.03,11.3,10.7,16.5,,,,,
26,24.5,27,20,,64,0,12.9,14.8,18.3,,,,,
27,23.9,28,19,,72,0,10,13.7,18.3,,,,,
28,23.8,27,19,,76,0,12.4,14.1,18.3,,,,,
29,23.4,27,18,,70,0,10,9.8,18.3,,,,,
30,23.2,25,20,,73,,10,9.6,13,,,,,
31,22.1,26,19,,81,,10.6,11.5,18.3,,,,,
