Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,14.2,,72,1.02,10.3,13.7,16.5,,,,,
2,24.2,29,18,,66,0,12.1,14.4,18.3,,,,,
3,20.6,26,18,,86,0,9.7,11.3,16.5,,,,,
4,21.8,24,13.5,,76,8.89,10,14.6,14.8,,,,,
5,23.5,27,17,,67,0,10,15.9,16.5,,,,,
6,25.5,29,18,,55,0,11.1,13.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.9,32,17,,56,0,10,12.2,13,,,,,
9,25.9,30,20.8,,64,0,11.4,10.9,18.3,,,,,
10,23.5,27,19,,75,0,11.6,7.6,13,,,,,
11,22.5,26,19,,76,0,,7.4,16.5,,,,,
12,20.3,23,18,,89,,8.9,8.1,14.8,,,,,
13,21.9,25,19,,84,0,10,11.1,16.5,,,,,
14,20.8,24,18,,85,,8.7,7,11.1,,,,,
15,21.1,24,14,,89,0,10,7,13,,,,,
16,24.4,28,19,,68,0,10.9,13.7,20.6,,,,,
17,25.8,29,18,,57,0,10,10,,,,,,
18,22.2,26,17,,69,0,10,9.6,11.1,,,,,
19,24.2,29,18,,67,0,12.1,4.1,9.4,,,,,
20,23.1,27,20,,79,0,10,8.5,20.6,,,,,
21,23.1,27,18,,73,3.05,10,7,11.1,,,,,
22,20.2,23,19,,90,0,7.6,10.2,11.1,,,,,
23,19.4,24,13.5,,87,,8,8.3,11.1,,,,,
24,24,27,17,,71,0,10,12.4,18.3,,,,,
25,25.4,28,18,,66,0,10,13,14.8,,,,,
26,20.7,26,19,,90,,9.7,5.4,13,,,,,
27,24.2,28,19,,71,0,10,13.3,16.5,,,,,
28,20.4,25,14.5,,84,,9.5,11.1,16.5,,,,,
29,21.3,23,19,,87,,10.8,9.3,14.8,,,,,
30,21,24,18,,86,,9.7,8,16.5,,,,,
31,23.9,29,18,,70,0,10,6.9,11.1,,,,,
