Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23,,38,0,,11.5,14.8,,,,,
2,26.6,32,15,,45,0,,8.9,13,,,,,
3,26.2,32,17.4,,45,0,,7.2,9.4,,,,,
4,27.7,32,16,,43,0,,12,16.5,,,,,
5,26.6,32,17,,56,0,10,8.9,13,,,,,
6,26.1,31,17,,67,0,9.7,10,20.6,,,,,
7,25.2,31,18,,64,,11.4,10.7,18.3,,,,,
8,23.4,29,18,,71,0,11.7,12,16.5,,,,,
9,26.2,30,18,,62,0,10,9.6,14.8,,,,,
10,23.9,30,17,,47,0,,12.8,18.3,,,,,
11,27.3,32,17,,40,0,,10.9,16.5,,,,,
12,24.6,31,15,,49,0,,8.3,11.1,,,,,
13,28.3,32,20,,49,0,10,9.6,14.8,,,,,
14,27.4,33,17,,46,0,9.3,10.6,14.8,,,,,
15,25,32,18,,56,0,9.8,10.9,14.8,,,,,
16,27.1,33,10.8,,40,0,,12.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.7,33,25,,44,0,10,6.5,13,,,,,
22,28.1,33,18,,39,0,10,9.6,18.3,,,,,
23,28.4,34,18,,41,0,10,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,27.6,32,18,,52,0,10,9.8,13,,,,,
26,24.8,31,18,,67,0,10,9.8,14.8,,,,,
27,25.9,30,19,,59,0,,11.3,18.3,,,,,
28,27.8,33,17,,49,0,,11.5,18.3,,,,,
29,26.9,33,19,,52,0,,13,14.8,,,,,
30,25.5,29,18,,60,0,10,11.5,18.3,,,,,
