Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,19,,85,116.08,11.3,7.6,14.8,,,,,
2,22.5,27,18,,72,0,9.3,9.6,13,,,,,
3,21.8,25,18,,82,,9.5,7.2,13,,,,,
4,21,25,18,,87,0,10,0.9,7.6,,,,,
5,22.7,28,18,,74,,8.7,10.9,13,,,,,
6,20.7,28,18,,87,,8.2,6.9,14.8,,,,,
7,23.5,28,17,,70,0,10,6.3,11.1,,,,,
8,21.6,25,19,,85,0,9.8,12,14.8,,,,,
9,23.9,26,19,,75,0,10.8,13.7,14.8,,,,,
10,22.4,25,13.5,,78,5.08,9.7,6.7,13,,,,,
11,23.6,27,18,,68,0,10,8.7,11.1,,,,,
12,19.9,26,18,,91,10.92,8.7,11.1,14.8,,,,,
13,20.8,25,17,,87,,9.2,8.3,14.8,,,,,
14,20.2,24,18,,93,,9.2,9.3,14.8,,,,,
15,22.1,26,17,,77,5.08,10.9,11.1,14.8,,,,,
16,22.6,27,18,,80,0,9.7,3.1,11.1,,,,,
17,23.4,27,18,,74,0,10.6,12.6,14.8,,,,,
18,23,27,17,,74,0,10,11.7,14.8,,,,,
19,22.4,27,18,,73,0,,12.6,14.8,,,,,
20,24.6,29,16,,63,0,12.6,7.8,14.8,,,,,
21,24,29,16,,63,0,10,14.1,18.3,,,,,
22,24.6,29,17,,55,0,10,11.3,18.3,,,,,
23,23.8,29,16,,62,0,,10.2,16.5,,,,,
24,24.7,29,12.1,,63,0,14.5,10.6,16.5,,,,,
25,25.8,28,18,,61,0,10,7.8,13,,,,,
26,24,28,15,,56,0,,9.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,28,15,,60,0,10,12,18.3,,,,,
30,23.6,28.2,12.5,,61,0,11.3,12.6,22.2,,,,,
