Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18,,60,0,,15.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.6,27,20,,58,0,,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.9,28,16,,62,0,10,14.1,18.3,,,,,
6,24.8,28,18,,61,0,10,13.1,18.3,,,,,
7,23,27,16,,66,0,10,11.1,14.8,,,,,
8,25.2,28,21,,55,0,13.7,8.7,14.8,,,,,
9,23.4,27,16,,60,0,10,14.1,18.3,,,,,
10,23.4,27,12.5,,58,0,10,12.4,14.8,,,,,
11,23.5,27,18,,69,0,14.5,11.5,14.8,,,,,
12,24,26,20,,70,0,10,7,13,,,,,
13,25,29,17,,60,0,,6.1,13,,,,,
14,25.7,29.4,16,,54,0,12.9,11.7,14.8,,,,,
15,25.7,29,18,,52,0,10,12,13,,,,,
16,24.6,29,17,,58,0,10,11.5,14.8,,,,,
17,24.4,29,18,,52,0,12.2,12.2,14.8,,,,,
18,24.2,27.2,18,,46,0,17.5,13.1,18.3,,,,,
19,23,27,17,,61,0,,13.9,18.3,,,,,
20,24.1,28,11.5,,56,0,15,10.7,16.5,,,,,
21,23.2,28,15,,51,0,10,10.2,14.8,,,,,
22,22,27,15,,56,0,,11.3,14.8,,,,,
23,23.9,27,18,,62,0,11.4,10.7,16.5,,,,,
24,26,28,24,,60,0,10,10,13,,,,,
25,23.2,28,17,,65,0,10,6.9,13,,,,,
26,23.3,28,11.5,,64,0,12.1,12,16.5,,,,,
27,20.9,27,12,,65,0,,12.4,16.5,,,,,
28,24.2,26,21,,65,0,10,10,11.1,,,,,
29,24.8,28,19,,65,0,14.8,11.5,16.5,,,,,
30,22.6,27,18,,63,0,10,7.8,11.1,,,,,
31,27.4,28,26,,47,0,,7,11.1,,,,,
