Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,11,,55,0,17.5,11.3,13,,,,,
2,24.7,27,19,,48,0,,13.3,18.3,,,,,
3,23.3,27,15,,48,0,,14.6,18.3,,,,,
4,22.7,26,9.5,,56,0,,14.6,20.6,,,,,
5,18.7,23,14,,52,0,,17.2,24.1,,,,,
6,17.7,22,10,,50,0,,17,25.9,,,,,
7,19.4,23,13,,52,0,,12.2,16.5,,,,,
8,19.6,24,11,,49,0,,10.4,13,,,,,
9,18.8,24,11,,45,0,,10.2,13,,,,,
10,21.3,25,12,,38,0,,10.6,13,,,,,
11,21.4,27,12,,49,0,,8.5,14.8,,,,,
12,19,24,13,,58,0,,10.7,14.8,,,,,
13,23.8,27,18,,51,0,,8.1,14.8,,,,,
14,23,26,16,,57,0,,7.8,11.1,,,,,
15,21.9,27,14,,60,0,,7.6,13,,,,,
16,24.1,28,8,,49,0,,10,13,,,,,
17,20.9,26,9,,52,0,,11.1,13,,,,,
18,22.9,27,13,,54,0,,6.9,13,,,,,
19,22.8,26,8,,54,0,,5.9,11.1,,,,,
20,21.3,25,14,,54,0,,11.7,13,,,,,
21,19.8,25,12,,56,0,,9.3,13,,,,,
22,21.8,26,13,,53,0,,3.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,21,26,8,,48,0,12.6,10.6,13,,,,,
25,22.7,26,15,,50,0,,10.2,16.5,,,,,
26,23.4,27,16,,51,0,,10.7,16.5,,,,,
27,22.5,25,18,,54,0,,11.7,16.5,,,,,
28,22.8,25,17,,51,0,15,13.5,27.8,,,,,
29,21.7,25,14,,46,0,,10,14.8,,,,,
30,21.3,26,14,,55,0,,9.3,14.8,,,,,
