Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,14,,41,0,,11.3,18.3,,,,,
2,23.6,29,13,,48,0,8.5,9.8,13,,,,,
3,24.7,29,17,,65,0,11.4,5.9,11.1,,,,,
4,24.8,31,17,,63,0,7.9,8.1,14.8,,,,,
5,26.6,31,15,,36,0,6.3,12.2,14.8,,,,,
6,25.9,32,15,,31,0,15,12,18.3,,,,,
7,29.3,32,24,,31,0,,13.3,18.3,,,,,
8,23.4,31,7.5,,50,0,7.9,7.8,13,,,,,
9,27,31,17,,55,0,10.1,12.4,14.8,,,,,
10,25.9,31,16,,53,0,11.4,8.7,13,,,,,
11,24.5,28,18,,56,0,12.6,7.2,11.1,,,,,
12,24.6,30,16.8,,47,0,,15.6,18.3,,,,,
13,23.3,28,14,,38,0,,11.5,18.3,,,,,
14,27.5,29,26,,45,0,,9.6,11.1,,,,,
15,25.6,29,18,,50,0,,12.8,18.3,,,,,
16,24.2,29,18,,45,0,,13,14.8,,,,,
17,24.7,30,16,,39,0,,11.5,14.8,,,,,
18,25.6,30,16,,41,0,,13.3,18.3,,,,,
19,24.9,29,16,,37,0,,11.5,14.8,,,,,
20,23.7,29,13,,39,0,,13.1,18.3,,,,,
21,26.4,30,19,,43,0,,10.4,13,,,,,
22,25.3,31,13,,47,0,,7.8,11.1,,,,,
23,26.5,31,17,,52,0,9.5,11.5,18.3,,,,,
24,25.5,29,16,,59,0,9.7,11.7,16.5,,,,,
25,27.5,30,20,,54,0,9.3,11.9,14.8,,,,,
26,27.4,31,16,,43,0,,12.6,14.8,,,,,
27,24.6,31,14,,40,0,,11.3,18.3,,,,,
28,24.4,30,16,,42,0,,17.8,22.2,,,,,
29,25.4,30,17,,38,0,,17.6,25.9,,,,,
30,24.3,29,14,,41,0,,12,18.3,,,,,
31,25.6,29,18,,40,0,,12.8,18.3,,,,,
