Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,19,,85,,9.8,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.3,27,18,,77,,10,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.1,25,20,,86,116.08,10.5,10,16.5,,,,,
6,25.4,29,19,,66,0,10,13.5,16.5,,,,,
7,21.3,24,19,,89,,9.2,13.7,20.6,,,,,
8,21.8,25,19,,92,,9.3,15.7,22.2,,,,,
9,25.1,29,19,,69,0,10,11.9,16.5,,,,,
10,23.6,28,15.4,,80,9.91,12.1,6.5,11.1,,,,,
11,20.4,23,19,,90,0,8.9,11.7,13,,,,,
12,22.9,28,18,,78,0,10,3.7,11.1,,,,,
13,23.5,27,20,,74,0,10,10,18.3,,,,,
14,22.6,28,18,,79,0,10,5.9,11.1,,,,,
15,22.3,28,17,,77,5.08,11.3,7.2,16.5,,,,,
16,25.3,28,18,,66,0,10,9.8,13,,,,,
17,20.9,24,18,,85,,8.7,12.2,13,,,,,
18,25.2,29,18,,64,0,10,11.9,16.5,,,,,
19,22.6,26,18,,83,0,10,11.3,14.8,,,,,
20,24.8,27,19,,69,0,12.1,10.9,14.8,,,,,
21,23.6,29,15,,74,5.08,10,6.1,14.8,,,,,
22,22,28,18,,82,119.13,10.8,9.1,14.8,,,,,
23,22.4,26,18,,77,0,10,10.7,13,,,,,
24,21.7,25,18,,82,,10.8,11.3,14.8,,,,,
25,23,28,15,,79,2.03,10.9,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.4,31,14.5,,60,0,13.5,9.4,14.8,,,,,
28,22.6,26,19,,80,0,10,14.6,18.3,,,,,
