Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,20,,44,0,9,15.2,20.6,,,,,
2,26.2,30,19,,58,0,10,14.1,18.3,,,,,
3,27.9,33,17,,59,0,10,11.3,14.8,,,,,
4,28.7,33,18,,60,0,10,10,13,,,,,
5,25.2,29,19,,69,0,10,10.9,24.1,,,,,
6,27.8,32,19,,58,0,10,10.7,16.5,,,,,
7,27.6,32,18,,64,0,10,10.2,16.5,,,,,
8,29.3,32,22,,53,0,10,11.3,18.3,,,,,
9,27.6,35,17,,60,0,10,10.7,13,,,,,
10,27.2,32,15,,48,0,,8.5,13,,,,,
11,28.3,33,19,,53,0,,6.5,9.4,,,,,
12,27.2,32,18,,68,0,10,9.6,13,,,,,
13,26,32,18,,64,0,10,13.3,18.3,,,,,
14,24.4,30,18,,79,0,12.6,12.4,20.6,,,,,
15,25.1,31,19,,78,0,10,10.9,18.3,,,,,
16,24.4,28,20,,75,0,10,5.2,11.1,,,,,
17,28.1,33,18,,67,0,10,8.1,13,,,,,
18,24.5,29,18,,73,0,10,16.7,22.2,,,,,
19,27.6,32,17,,60,0,10,13,16.5,,,,,
20,22.7,26,18,,69,0,10,10.7,18.3,,,,,
21,28,32,19,,48,0,10,14.8,22.2,,,,,
22,22.4,26,19,,71,0,10,12.2,16.5,,,,,
23,21.2,24,18,,84,,9.5,10.2,13,,,,,
24,23.7,28,18,,62,0,9.7,9.8,14.8,,,,,
25,23,28,17,,66,0,10,11.9,18.3,,,,,
26,25.5,30,18,,53,0,,14.8,18.3,,,,,
27,27.2,32,20,,50,0,,11.3,16.5,,,,,
28,29.3,33,20,,41,0,,15,22.2,,,,,
29,28.5,33,18,,53,0,10,8,14.8,,,,,
30,28.6,34,18,,51,0,10,10.6,14.8,,,,,
31,25.5,29,21,,71,0,,13.3,14.8,,,,,
