Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.2,-2.1,1011.2,96,0.51,,4.8,14.4,,,,,
2,1.3,4.7,-1.7,1012.3,97,4.06,,3.7,10.7,,,,,
3,0.1,4.6,-4,1007.5,90,0.51,,4.4,10.7,,,,,
4,1.1,5.1,-3.3,1006.3,88,,,3.5,7.2,,,,,
5,2.9,7.4,0.2,1006.8,89,0,,2.6,7.2,,,,,
6,5.1,13.7,-1.5,1010.9,87,0,,6.3,14.4,,,,,
7,2.2,10.8,-0.8,1021.7,99,0,,3.3,7.2,,,,,
8,4.2,5.7,1.9,1027.3,99,0,,3.3,7.2,,,,,
9,4.9,5.8,4.5,1025.2,99,,,5.7,14.4,,,,,
10,4.5,5.2,3.6,1015.9,98,10.92,,4.1,7.2,,,,,
11,4.5,6.4,2.6,1016.5,94,,,3.9,10.7,,,,,
12,4.1,7.4,-0.1,1023.6,86,,,5.6,10.7,,,,,
13,2,4.7,0.6,1027.1,94,1.52,,5.9,10.7,,,,,
14,-0.4,1.4,-1.7,1027.9,92,2.29,,7.4,14.4,,,,,
15,-2,-1.1,-3.1,1025.5,90,0,,7.6,14.4,,,,,
16,0,3,-2.2,1006.1,,,,7.4,14.4,,,,,
17,1.3,4.2,-0.4,1001.9,86,,,6.5,21.7,,,,,
18,0.9,5.8,-1.4,1009.5,77,0,,7,18,,,,,
19,1.6,6.5,-1.7,1010.2,78,0,,4.4,10.7,,,,,
20,0.9,7.2,-3.6,1011.5,80,0,,5,10.7,,,,,
21,1.3,5.1,-1.2,1008.7,78,0,,9.8,21.7,46.9,,,,
22,0.3,3,-2.9,1016.4,75,,,7.4,14.4,,,,,
23,2.3,7.6,-1.2,1024.8,86,,,3.3,7.2,,,,,
24,1.6,8.3,-2.5,1030,87,0,,3.5,10.7,,,,,
25,0.5,7.1,-3.5,1023.7,88,0,,3.5,7.2,,,,,
26,-0.3,1.1,-3.3,1021.9,97,0,,2.8,3.5,,,,,
27,1.3,2.2,0.6,1032,95,0,,4.8,7.2,,,,,
28,0.6,3.6,-0.7,1035,95,0,,6.5,14.4,,,,,
29,5.4,16.5,-2,1027.9,75,0,,5.6,14.4,,,,,
30,5.7,13.9,-0.5,1026.6,77,0,,6.3,18,,,,,
31,2.7,6,-0.5,1019.2,90,0,,4.1,10.7,,,,,
