Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.4,3.8,1020.7,76,0,,6.1,14.4,,,,,
2,12.3,17.3,6.4,1021.8,92,2.03,,3.1,7.2,,,,,
3,14.1,16.1,12.5,1024.3,93,3.05,,3.7,10.7,,,,,
4,12.5,14.1,11.5,1021.2,94,0,,4.6,7.2,,,,,
5,11.7,14.5,9.6,1019.2,94,,,5.9,10.7,,,,,
6,9.3,15.1,5.7,1019,95,0,,3.3,7.2,,,,,
7,8.2,15.2,3.4,1018.3,93,0,,3.3,7.2,,,,,
8,9,10.8,5.2,1021.7,97,0,,4.1,10.7,,,,,
9,10.3,12,8,1019.8,94,0,,6.7,10.7,,,,,
10,8.3,12,3.5,1015.5,98,,,5.6,10.7,,,,,
11,7.7,19.5,2,1017.9,88,0,,3.5,7.2,,,,,
12,6.5,14.7,2.4,1023,96,0,,2,7.2,,,,,
13,7.9,10.7,2.5,1026.2,98,0,,4.3,7.2,,,,,
14,7.1,13.6,2.1,1031.4,90,0,,3.7,10.7,,,,,
15,5.2,12.3,0.2,1030.4,81,0,,4.6,10.7,,,,,
16,4.5,9.2,-1.3,1032.1,79,0,,5.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.3,5.8,4.9,1024.4,95,,,9.8,14.4,,,,,
24,5.4,6.1,4.6,1017.9,97,0,,7.4,14.4,,,,,
25,5.2,6.2,4.6,1011.4,97,4.06,,4.3,7.2,,,,,
26,5.3,6.5,4.4,1002.9,89,25.91,,11.1,18,,,,,
27,2.2,4.6,0.2,1013.7,77,0.51,,14.6,18,50.4,,,,
28,0.5,3.7,-3.5,1026.8,65,0,,12.6,25.2,50.4,,,,
29,-3.1,1.9,-7,1032.9,78,0,,5.6,10.7,,,,,
30,-3.4,-1.6,-6.6,1026.4,78,0,,8.9,14.4,,,,,
