Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.5,4,1003,65,0.76,,10.2,25.2,50.4,,,,
2,8.9,15.8,2,1013.4,55,0,,7.8,18,,,,,
3,12.1,21.3,0.9,1011.1,55,0,,11.5,21.7,,,,,
4,13.4,18,9.3,1009.8,59,0,,18,28.7,50.4,,,,
5,11.8,16.5,7.7,1012.1,72,0.51,,5.4,10.7,,,,,
6,8.3,15.3,1.1,1022.2,63,0,,8.5,18,,,,,
7,7.9,15.6,0.4,1022.5,76,0,,6.7,21.7,,,,,
8,12.2,20.4,5.6,1016,70,1.02,,9.8,21.7,,,,,
9,14.3,24.4,3.4,1009.9,57,0,,9.4,21.7,61.1,,,,
10,13.2,18.2,8.5,1008.1,68,0,,13.5,25.2,,,,,
11,11.7,20.6,5.3,1009.3,70,0,,6.1,14.4,,,,,
12,13.9,21.8,5.7,1008.3,71,,,7.4,18,,,,,
13,14.5,20.1,9,1011.7,64,2.03,,14.8,32.4,50.4,,,,
14,12.6,22.3,2.3,1021.3,61,0,,5.9,14.4,,,,,
15,15.6,21.9,8.9,1015.1,71,0,,5.7,14.4,,,,,
16,16.3,21,13.4,1012.2,77,0,,5.2,14.4,,,,,
17,16.6,21.5,11.9,1022.6,59,0,,11.1,18,,,,,
18,14.7,21.6,8.2,1030.3,56,0,,10.9,21.7,,,,,
19,16,25.9,4.9,1028.7,51,0,,5.7,14.4,,,,,
20,18.6,25.6,9.5,1024.5,50,0,,7.6,14.4,,,,,
21,16.7,27.5,5.4,1019.4,52,0,,6.7,14.4,,,,,
22,17.1,26.9,6.8,1015.2,64,0,,4.1,10.7,,,,,
23,18,26.4,10,1014.5,68,,,7.6,18,,,,,
24,16.9,22.7,11,1016.8,73,6.1,,5.7,10.7,,,,,
25,17.2,25.7,8.6,1012.3,71,0,,4.8,14.4,,,,,
26,12.5,18,9.2,1015.9,84,7.11,,5.9,14.4,,,,,
27,12.4,18.6,8.5,1017.9,76,2.03,,6.7,18,,,,,
28,15.6,25.6,5.5,1013.8,73,0,,4.8,14.4,,,,,
29,18,28.1,9,1010.2,63,0,,7.2,21.7,,,,,
30,18.3,26,9.5,1007,51,0,,16.9,35.9,64.8,,,,
