Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.2,-2.6,1005.6,85,,,10,25.2,46.9,,,,
2,1.4,8.7,0.2,1009,95,13.97,,3.3,7.2,,,,,
3,0.4,2.4,-0.9,1006.2,96,0.51,,3.7,10.7,,,,,
4,0.4,6.8,-2.7,1016.1,86,0.25,,4.4,14.4,,,,,
5,-0.9,2.8,-5,1025.2,84,0,,3.5,7.2,,,,,
6,-0.4,1.3,-1.2,1020,77,0,,7.6,14.4,,,,,
7,-0.2,1.5,-1.4,1012.6,91,10.92,,3.7,10.7,,,,,
8,1.4,3.8,-0.4,1015.3,90,0.51,,3.3,14.4,,,,,
9,0.4,1.6,-1.2,1018.4,93,0,,3.9,7.2,,,,,
10,-0.2,0.7,-1.5,1017.4,86,,,5,10.7,,,,,
11,0.1,3.9,-3.9,1012.7,80,0,,5,14.4,,,,,
12,1.2,2.8,-1.2,1013.8,89,1.52,,4.8,14.4,,,,,
13,1.7,2.9,0.6,1015.2,69,0,,14.4,21.7,,,,,
14,1.4,4,0,1016.6,69,0,,13.5,21.7,,,,,
15,0.9,4.5,-1.7,1023.8,63,0,,8.5,10.7,,,,,
16,1.9,5,-1.5,1026.5,72,,,4.4,7.2,,,,,
17,2.4,6.5,0.2,1023.6,83,,,7.4,18,,,,,
18,1.6,4.3,-1,1025.9,76,0.76,,9.4,18,,,,,
19,-0.3,2.5,-4.1,1023.2,75,,,5.2,10.7,,,,,
20,-0.2,1.7,-1.4,1015.3,88,3.05,,6.5,10.7,,,,,
21,0.5,3.3,-0.7,1016.6,74,0.25,,10,14.4,,,,,
22,-0.6,0.5,-1.1,1017.2,78,1.02,,9.3,18,,,,,
23,-0.6,1.5,-2,1018.7,84,2.03,,3.7,7.2,,,,,
24,-2.4,0.9,-6.2,1021.6,62,,,14.3,25.2,,,,,
25,-7.1,-3.2,-10.2,1025.2,56,0,,12.2,21.7,,,,,
26,-8.9,-6.1,-11.7,1019.6,61,,,17.6,28.7,53.9,,,,
27,-8.8,-5.8,-10.4,1015.3,60,,,16.7,25.2,53.9,,,,
28,-9.4,-4.5,-14,1022,60,0,,8.1,14.4,,,,,
