Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-5.9,-15.8,1017,77,,,9.3,18,,,,,
2,-6.3,-5.2,-8,1003.2,86,0.25,,5.6,10.7,,,,,
3,-2.4,0.1,-5.6,1003.1,77,0,,4.4,7.2,,,,,
4,-0.4,3.6,-3,1008.4,72,0,,8.5,18,,,,,
5,-1.1,-0.1,-2.2,1005.8,91,,,9.1,14.4,,,,,
6,-0.4,3.1,-3.7,996.2,90,4.06,,4.8,14.4,,,,,
7,2.6,9.2,-3.8,999.7,85,0,,4.8,10.7,,,,,
8,5,11.6,-0.2,1008.8,75,0,,5.6,14.4,,,,,
9,3.2,11.6,-1.2,1012.6,,0,,3.5,10.7,,,,,
10,6.2,15.5,-0.5,1010,74,0,,5.7,10.7,,,,,
11,8.4,15.8,-0.8,1005.7,78,0,,11.3,28.7,,,,,
12,11.4,15.9,7.1,999.2,72,,,15.6,28.7,,,,,
13,9.2,16.5,0.8,1006,71,0.25,,6.1,14.4,,,,,
14,8.6,13.4,4.5,1010.8,69,0.76,,6.1,14.4,,,,,
15,8,12.3,4.7,1006.8,78,,,8.7,21.7,,,,,
16,7.4,11.3,3.5,1002.9,91,12.95,,5.6,10.7,,,,,
17,3.3,8.1,-0.9,1001.7,90,4.06,,10.4,18,,,,,
18,-1.8,2.5,-4,1006.5,79,5.59,,6.7,14.4,,,,,
19,-2.6,-0.6,-4,1009.5,77,0.25,,6.1,18,,,,,
20,-1.3,1.6,-4.7,1013.7,68,,,5.4,10.7,,,,,
21,1,4.8,-3.5,1023.5,57,0,,14.8,25.2,,,,,
22,-0.6,6.2,-5.7,1019.3,66,0,,4.3,10.7,,,,,
23,2.8,7.3,-5,1006.8,69,0,,11.9,21.7,50.4,,,,
24,4.2,8.8,-1,1007,64,0,,9.3,14.4,,,,,
25,2.3,4.9,-1.1,1012.1,74,0,,6.1,10.7,,,,,
26,4.4,10.4,-2.7,1012.7,67,,,4.8,10.7,,,,,
27,5.3,10,1.7,1014.8,82,2.79,,5.7,10.7,,,,,
28,6,11.7,0.4,1010,84,5.08,,5.2,10.7,,,,,
29,7.1,9.2,5.7,1008,92,5.08,,5.9,10.7,,,,,
30,6.6,10.2,3.9,1009.9,92,16,,5.6,14.4,,,,,
31,8.1,13.4,2.9,998.6,91,0.25,,9.8,28.7,,,,,
