Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.4,17.9,1016.1,66,0,,6.7,14.4,,,,,
2,23.3,30.7,20.4,1018.2,81,2.03,,5.4,10.7,,,,,
3,24.3,31.2,17.1,1018,74,0,,4.4,10.7,,,,,
4,24.3,31.6,16.8,1016.7,65,0,,5,10.7,,,,,
5,23.6,32.6,15.8,1016,65,0,,4.3,7.2,,,,,
6,24.1,31,15.7,1016.8,64,0,,4.6,14.4,,,,,
7,23.2,31.5,16.6,1015.2,73,,,6.3,14.4,,,,,
8,24.2,32.5,16.7,1014.4,70,5.08,,5.6,14.4,,,,,
9,25.7,33.4,17.7,1015.3,62,0,,6.7,14.4,,,,,
10,23.6,31.4,17.3,1018.9,66,,,7,18,,,,,
11,20.6,26.7,16.3,1021.1,74,12.95,,4.3,7.2,,,,,
12,20.8,28.3,13.7,1018.6,63,0,,6.3,18,,,,,
13,22,31.4,13.4,1010.9,69,0,,5.2,14.4,,,,,
14,19.6,26.9,16.7,1012.5,86,6.1,,6.3,10.7,,,,,
15,20.3,27.5,12.5,1017.3,64,0,,9.4,18,,,,,
16,20.9,29.8,11.8,1017.4,57,0,,4.6,10.7,,,,,
17,20.4,29.5,11.3,1015.8,65,0,,4.1,10.7,,,,,
18,21.9,31.4,13,1017.9,61,0,,3.7,10.7,,,,,
19,22.6,32.5,13.6,1018.8,59,0,,4.3,10.7,,,,,
20,22.4,33.5,13.5,1016.4,63,0.51,,3.5,14.4,,,,,
21,23.5,32.3,14.6,1017.1,57,0,,5.2,14.4,,,,,
22,23.8,32.4,14.7,1017.3,56,0,,4.1,10.7,,,,,
23,23.6,32.8,14.5,1013.9,57,0,,6.1,14.4,,,,,
24,20.4,31.2,15,1010.7,77,1.02,,5.6,18,50.4,,,,
25,17.4,19.1,15,1011.7,88,8.89,,4.8,10.7,,,,,
26,14.6,18.7,12.2,1014.4,70,8.89,,11.7,18,,,,,
27,16.6,24.6,9.5,1017,56,0,,6.7,14.4,,,,,
28,18.3,27.8,10,1019,65,0,,3.5,7.2,,,,,
29,18.7,27.8,11.1,1017,68,0,,5.2,14.4,,,,,
30,19.7,28,11.3,1016.7,66,,,5.9,18,,,,,
31,19.8,25.9,14.3,1018.3,68,0.25,,5,10.7,,,,,
