Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.3,16,1017.4,91,9.91,,5.2,10.7,,,,,
2,17.7,20.7,14.7,1018.6,90,1.02,,4.8,7.2,,,,,
3,17.9,24.1,14.5,1014.3,88,6.1,,4.3,7.2,,,,,
4,16.9,21.3,13.3,1012.8,90,14.99,,5.2,14.4,,,,,
5,19.8,26.3,13.6,1014.9,69,0,,6.7,18,,,,,
6,18.5,26,10.7,1012.8,71,0,,4.8,10.7,,,,,
7,18.6,25.7,11.7,1012.6,74,0,,3.7,10.7,,,,,
8,21,25.5,15.2,1019.2,65,,,5.4,10.7,,,,,
9,21.2,25,14.7,1021.8,61,0,,3.5,7.2,,,,,
10,21.1,27.1,13.9,1022.4,61,0,,3.9,10.7,,,,,
11,19.1,28.6,12.7,1023.7,69,0,,3.1,10.7,,,,,
12,20.6,29.9,10.7,1021.7,64,0,,4.6,10.7,,,,,
13,20,29,13.2,1016.5,72,0,,3,7.2,,,,,
14,18.8,26.1,14.4,1017.2,81,4.06,,5.4,14.4,,,,,
15,18.2,24.6,12.8,1021,81,2.03,,4.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,26.9,11.4,1020.1,63,0,,6.3,18,,,,,
19,20.8,27.5,11.5,1020.6,64,0,,3.1,7.2,,,,,
20,19.8,28.2,12.2,1020.2,70,0,,2.4,7.2,,,,,
21,18.3,27.5,11.2,1015.2,75,0,,6.3,18,,,,,
22,13.5,21.2,10.7,1019.7,83,12.95,,6.5,14.4,,,,,
23,16.1,19.7,11.9,1014.8,76,0,,9.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,8.6,14.6,2.1,1035.8,60,0,,9.8,18,,,,,
26,7.8,15.9,-0.2,1037.7,63,0,,6.5,18,,,,,
27,10.7,22,0.4,1030.7,62,0,,3.7,7.2,,,,,
28,12.7,23.6,3.4,1020.7,65,0,,4.1,7.2,,,,,
29,12,16.2,4.7,1025.2,53,0,,15.6,28.7,50.4,,,,
30,8.1,17.2,-0.8,1022.1,66,0,,5.9,14.4,,,,,
