Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.4,0,1013.1,70,0.25,,5.6,14.4,,,,,
2,9.7,15.3,4.7,1020.2,64,1.02,,6.9,21.7,,,,,
3,10.4,18.5,3.4,1022.9,71,0,,5.6,14.4,,,,,
4,9.8,19,2.5,1029,75,0,,3.9,14.4,,,,,
5,10.1,19.8,1,1027.2,68,0,,6.5,18,,,,,
6,13.2,23.4,2.6,1018.6,73,0,,7.8,21.7,,,,,
7,13.9,17.7,8.7,1015.2,93,0,,2.4,7.2,,,,,
8,14.2,21.7,7.7,1021.2,84,0,,3.5,7.2,,,,,
9,13.3,22.7,5.5,1024.3,80,0,,2.6,7.2,,,,,
10,12.9,23.3,5.7,1025.3,77,0,,4.3,14.4,,,,,
11,12.6,23.5,4.3,1024.2,74,0,,5,14.4,,,,,
12,11.7,22.5,3.6,1027.5,74,0,,3.1,7.2,,,,,
13,11.9,22.3,3.4,1028.1,72,0,,3.9,10.7,,,,,
14,10.3,21.1,3,1024.4,69,0,,4.4,14.4,,,,,
15,9.6,17.6,2.6,1022.9,69,0,,3.1,7.2,,,,,
16,10.9,18.1,5.5,1022.3,79,0,,3.5,7.2,,,,,
17,12.2,18.6,6.1,1021.1,86,0,,2.8,7.2,,,,,
18,14.2,22,9.2,1019,77,1.02,,3.5,7.2,,,,,
19,13.3,20.7,6.4,1021,73,0.25,,7.4,18,,,,,
20,12.2,20.9,4.8,1024.8,71,0,,5.9,14.4,,,,,
21,9.7,12.9,5,1026.2,62,0,,13.7,28.7,50.4,,,,
22,10.2,15.8,6,1026.2,69,0,,5.6,14.4,,,,,
23,10.6,15.2,4.6,1019.1,73,0,,4.4,14.4,,,,,
24,11.8,17.6,7.5,1012.4,66,7.87,,17.6,28.7,53.9,,,,
25,9.7,17.5,5.1,1016.1,80,0,,5.4,14.4,,,,,
26,9.6,17.1,3.6,1012.1,84,0,,5.6,14.4,,,,,
27,8.1,11.8,3.8,1007.4,91,3.05,,3.9,10.7,,,,,
28,10,13.6,8.1,1006.1,94,6.1,,4.4,10.7,,,,,
29,16.1,20.7,10.6,1004.5,84,1.52,,11.7,25.2,57.6,,,,
30,15.3,19.4,11.5,1007.6,59,0,,21.1,28.7,53.9,,,,
31,11.2,18,2.8,1021.4,70,0,,8.3,21.7,,,,,
