Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,28,14,,26,0,,13.9,29.4,,,,,
3,23.8,29,17,,26,0,20,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,26,12,,63,0,23.8,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,18.2,23,13,,69,0,19.3,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,25,14,,76,20.07,17.5,,,,,,,
24,19,22,13,,73,36.07,22.5,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19,24,14,,78,7.87,22,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
