Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,28,13,,38,0,31.2,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,21,27,13,,40,0,26.2,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,31,14,,62,1.02,24.9,5.6,13,,,,,
22,19.8,24,14,,68,0,20,12.6,18.3,,,,,
23,19.5,27,15,,53,0,,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,26,13,,50,0,24,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,21.3,29,15,,43,0,26.2,8.7,13,,,,,
29,21.3,25,14,,42,0,,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
