Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,19.7,0.1,1027,73,0,57.5,5.4,10.7,,,,,
2,11.2,21.3,4.7,1022.2,73,0,,5.9,10.7,,,,,
3,15.1,23.4,9.2,1016,67,0,,5.4,7.2,,,,,
4,10.6,17.9,6.6,1018.2,82,1.02,,5.4,7.2,,,,,
5,11.1,19.7,5.9,1016.8,73,0,57.5,10.2,18,,,,,
6,13.5,17.5,9.1,1009.8,79,2.29,40.1,5.4,7.2,,,,,
7,12.6,15.1,11.8,1013.4,95,40.89,5,3.5,3.5,,,,,
8,11.6,14.2,10.1,1019.4,89,12.19,34.9,3.5,3.5,,,,,
9,11.9,17,8.8,1019,82,0,43.9,5.4,10.7,,,,,
10,11.6,15,10,1014.5,86,0,12.6,5.4,10.7,,,,,
11,7.6,10.7,3.9,1013.9,89,2.29,11.3,4.8,7.2,,,,,
12,6.9,13.4,3.7,1015.9,84,0,,5.4,10.7,,,,,
13,8.1,13.6,4.1,1013.6,87,0,,4.3,7.2,,,,,
14,5.9,8.3,5.3,1015.1,91,7.87,,3.5,3.5,,,,,
15,5.8,7.5,4.5,1012.6,89,3.05,,4.6,7.2,,,,,
16,4.7,6.1,3,1017.9,90,3.81,,4.8,10.7,,,,,
17,5.6,9.9,2.7,1019,83,0,,4.4,7.2,,,,,
18,6.9,11.9,3.7,1017.9,82,4.06,45.1,4.4,7.2,,,,,
19,5.6,7.4,4.5,1020,93,6.1,,3.5,3.5,,,,,
20,5.7,11.2,2.5,1022.1,81,0,34.9,5.9,7.2,,,,,
21,6.3,12.6,1.6,1021.5,77,0,53.8,5.7,10.7,,,,,
22,7.4,12.5,4.8,1019.5,76,0,,3.5,3.5,,,,,
23,9.1,15.3,5.8,1024.5,84,0,,4.6,7.2,,,,,
24,7.5,15.7,3.1,1022.7,76,0,,9.1,18,,,,,
25,9.1,16.6,3.8,1025.4,76,0,,4.6,7.2,,,,,
26,8.8,18,5.1,1021.7,80,0,,8,18,,,,,
27,8,17.3,3.8,1018.5,79,0,,5.9,7.2,,,,,
28,8.9,17.3,3.2,1013.7,74,0,,4.8,7.2,,,,,
29,7,10.5,3.2,1019.2,92,0,13.7,,,,,,,
30,9.7,15.3,5.9,1026,83,0,,5.7,10.7,,,,,
31,8.8,17.1,5.4,1028.8,73,0,,9.6,18,,,,,
