Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.5,11.9,1019.3,63,0,67.4,3.5,3.5,,,,,
2,22.1,30.5,13.2,1020.5,67,0,,4.3,7.2,,,,,
3,22.5,31.5,15,1023.4,70,0,57.5,6.5,14.4,,,,,
4,24,32.7,16.5,1020.9,60,0,,4.8,7.2,,,,,
5,24.1,34.7,15.6,1017,53,0,,4.3,7.2,,,,,
6,22.6,30,17.5,1018.5,69,6.1,,4.1,7.2,,,,,
7,26.3,34.9,17.8,1011.8,57,0,57.5,5.4,7.2,,,,,
8,17.5,28.1,15,1013,92,5.08,43.8,4.8,10.7,,,,,
9,16.1,20.1,13.2,1018.2,70,0,,5.9,10.7,,,,,
10,16.6,23.5,8.9,1021.1,63,0,,5.9,10.7,,,,,
11,20.1,29.4,9.7,1016.5,58,0,70,6.7,10.7,,,,,
12,21.1,28.8,13.4,1016,61,0.25,70,3,3.5,,,,,
13,17.1,24.2,14.4,1018.8,76,2.54,,4.8,7.2,,,,,
14,18.9,24.9,15.1,1017.9,79,3.05,47.5,3.1,3.5,,,,,
15,20.4,27.5,13.9,1018.4,72,0,,4.4,7.2,,,,,
16,22.1,30.5,13.9,1017.1,65,0,62.4,4.3,7.2,,,,,
17,24.1,33.2,17.7,1016.6,61,4.06,,5.9,7.2,,,,,
18,21.9,31.6,15.3,1017.7,64,0,,8,14.4,,,,,
19,22.1,31.4,15.9,1012.6,71,6.1,47.5,5.7,10.7,,,,,
20,22.1,28.2,16.6,1014.3,71,12.95,,5.7,10.7,,,,,
21,24.1,31.5,17.2,1014.3,64,0,70,4.3,7.2,,,,,
22,22.8,33.8,16.4,1013.1,70,0,,3.5,3.5,,,,,
23,21.8,26.9,17,1013.8,75,0.51,,6.1,7.2,,,,,
24,22.1,27.9,18,1009.6,76,8.89,,6.7,10.7,,,,,
25,18.2,26,14.2,1010,83,18.03,27.7,6.7,10.7,,,,,
26,16.5,22.3,12,1013.6,71,0.51,62.4,4.3,7.2,,,,,
27,16,21.9,13.2,1008.5,87,16,,3.5,3.5,,,,,
28,16.6,20.6,14,1010.1,78,0,,,,,,,,
29,15.2,22.9,11.8,1011.8,88,14.99,23,4.8,7.2,,,,,
30,13.9,17.1,10.2,1016,79,7.87,57.5,4.3,7.2,,,,,
31,16.3,23.2,9.9,1015.8,68,0,70,5.7,7.2,,,,,
