Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.6,6.4,1009,85,0.51,45.1,3.5,3.5,,,,,
2,11.4,15,9.6,1010.6,90,18.03,38.9,3.5,3.5,,,,,
3,12.7,17.2,9.3,1010.5,90,7.11,,5.4,7.2,,,,,
4,16.1,22.1,12.2,1011.5,80,1.02,,5.7,7.2,,,,,
5,20.1,28.2,12.7,1007.3,60,0,,9.1,14.4,,,,,
6,12.5,22.3,8,1016.1,81,7.11,,5.7,7.2,,,,,
7,12.2,18.6,7,1019.8,73,0.51,,5.9,7.2,,,,,
8,13.8,22.8,6.4,1015.6,73,0.76,,7.2,10.7,,,,,
9,12,16.8,9.7,1021.4,90,6.35,,4.3,7.2,,,,,
10,12.4,18,9.1,1027.2,78,15.49,,5.7,7.2,,,,,
11,14.5,24.7,5.2,1025.5,62,0,70,5.4,7.2,,,,,
12,17.5,28.1,8.7,1020.7,51,0,70,5,7.2,,,,,
13,16.8,24,10,1016.2,73,5.08,54.1,5.2,10.7,,,,,
14,13.4,17.3,12,1011.7,89,23.88,33.8,3.5,3.5,,,,,
15,12.1,15.1,10.6,1011.4,92,9.91,,,,,,,,
16,13.4,19.5,11.3,1021.4,85,0,34.9,4.3,7.2,,,,,
17,12.7,15.6,10.5,1023.7,85,0,,4.3,7.2,,,,,
18,15.9,25.4,7.5,1012.4,68,0,52.9,5.4,7.2,,,,,
19,12.8,19.3,10.9,1010.1,91,7.11,21.2,3.5,3.5,,,,,
20,7.9,12.7,5.5,1015.2,92,30.99,5,6.7,10.7,,,,,
21,7.3,10.1,4.7,1022.9,88,7.87,27.5,3.5,3.5,,,,,
22,8.4,11.7,7,1024.3,92,8.89,12.6,3.5,3.5,,,,,
23,7.4,9.5,6,1020.2,95,27.94,7.6,4.1,7.2,,,,,
24,8.8,12.2,5.6,1019.8,87,5.33,,4.8,10.7,,,,,
25,11.6,18,8.3,1015.1,85,2.03,48,4.4,7.2,,,,,
26,10.2,12.6,8.9,1016,92,7.11,,3.5,3.5,,,,,
27,8.3,10.8,6.7,1022.9,86,4.83,40.1,3.5,3.5,,,,,
28,12.2,21.6,3.9,1018.4,57,0,57.9,5,7.2,,,,,
29,14.4,24.2,6.3,1013.6,58,0,,5.7,10.7,,,,,
30,14.3,19.4,10.9,1015,85,2.03,60,3.5,3.5,,,,,
31,16.3,22.6,10.8,1016.2,69,0,56,4.8,7.2,,,,,
