Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.6,10.1,1016.6,73,8.38,,4.1,7.2,,,,,
2,18.2,26.1,12.7,1018.4,73,22.1,68.1,5.4,7.2,,,,,
3,20.4,27.7,12.6,1020.8,66,0,70,4.3,7.2,,,,,
4,20.5,27.8,12.4,1022.7,65,0,67.4,4.3,7.2,,,,,
5,21,29.2,12.6,1020.1,68,0,65,5.2,10.7,,,,,
6,22.4,29.7,14.7,1020.4,64,0,,7.8,21.7,,,,,
7,20.8,27.8,14.4,1022.8,68,2.03,65,5.9,10.7,,,,,
8,18.5,23.8,14.8,1018.8,74,7.87,46.2,6.3,14.4,,,,,
9,14.4,15.9,13.4,1020.3,91,13.97,18.8,4.1,7.2,,,,,
10,16.1,20.7,13,1020.3,81,0,,7.2,10.7,,,,,
11,17.5,22.4,14.4,1017.6,84,0.51,37.5,5.4,10.7,,,,,
12,20.7,28.6,13.5,1011.7,64,0,,8.7,18,,,,,
13,20.7,28.2,14.7,1010,64,0,,6.7,10.7,,,,,
14,19.4,24.2,13.9,1008.6,63,0.51,64.1,7.2,14.4,,,,,
15,16.2,21.9,14.8,1012.4,84,9.91,,5.4,7.2,,,,,
16,13.7,16.1,12.7,1018.5,94,8.89,,3,3.5,,,,,
17,13.4,17.5,10.5,1020.7,84,0,,4.1,7.2,,,,,
18,13.6,17.8,8.9,1017.7,84,1.02,,3.5,3.5,,,,,
19,12,14.3,10.5,1016.6,93,19.05,,5.4,10.7,,,,,
20,9.5,12.5,8,1019.7,89,21.08,17.1,3.5,3.5,,,,,
21,10,13.2,8,1020.5,91,6.1,,3.5,7.2,,,,,
22,14.6,23.1,9.4,1013.9,75,12.95,,6.3,10.7,,,,,
23,11.7,14.1,10.1,1013,89,25.91,32.5,4.8,10.7,,,,,
24,11.6,17.7,8.4,1022.3,80,3.3,65,,,,,,,
25,14,22.2,5.4,1023.2,67,0,,3.5,3.5,,,,,
26,15.9,22.6,7.1,1021.6,67,0,,4.3,7.2,,,,,
27,16.3,20,12.3,1018.6,80,0.76,,6.1,10.7,,,,,
28,16.1,21.6,12.3,1021,76,3.05,,3.5,3.5,,,,,
29,17.3,24.5,11.4,1021.2,72,0,,4.3,7.2,,,,,
30,19.1,27.4,10.9,1020.6,62,0,,4.4,7.2,,,,,
