Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.9,2.5,1027.6,97,35.05,,,,,,,,
2,7,8.8,6,1031.1,92,9.91,,8.3,18,,,,,
3,2.8,7.2,0.3,1033.2,87,0,,10.7,21.7,,,,,
4,1.7,3.9,-1.3,1035.1,82,0,,7.2,10.7,,,,,
5,1.9,5.5,-0.1,1036.1,88,0,,5.9,7.2,,,,,
6,0.1,4.1,-2.3,1035.3,88,0,55,4.8,7.2,,,,,
7,0.7,4.7,-2.2,1038,87,0,46,4.6,7.2,,,,,
8,0.9,3.6,-1.5,1035.5,87,0,40.1,6.1,10.7,,,,,
9,2.9,5.7,-0.6,1037.7,91,4.06,,3.5,3.5,,,,,
10,1.3,3.6,0.3,1039.5,82,0.25,,11.7,18,,,,,
11,-1,2,-3.5,1034.2,76,0,40.1,6.3,10.7,,,,,
12,-0.8,3.3,-3.2,1030.2,78,0,28,6.5,10.7,,,,,
13,-1.3,4.3,-4,1026.4,77,0,34.9,6.9,10.7,,,,,
14,-2.9,2.3,-4.8,1027.8,82,0,38.3,4.8,7.2,,,,,
15,0.5,4.1,-4.8,1030,72,0,40.1,7.6,14.4,,,,,
16,3.7,6.8,0,1032,77,2.03,26.1,7.4,10.7,,,,,
17,5.4,7.3,4,1031,92,7.87,20,6.5,10.7,,,,,
18,4.7,6.2,3.5,1029.5,89,0,20,10,21.7,,,,,
19,3.9,7.4,1.8,1028.6,91,0.51,32.5,6.5,10.7,,,,,
20,2.6,6.2,0.4,1027.7,90,0,35.7,6.9,10.7,,,,,
21,2,5.1,-1.4,1031.3,90,0,20,4.4,7.2,,,,,
22,2.6,5.8,0.5,1034.3,89,0,38.3,6.1,10.7,,,,,
23,0.1,5,-2.4,1034.3,91,0,46,4.1,7.2,,,,,
24,0.1,4.1,-2.4,1032.4,86,0,46,5.7,10.7,,,,,
25,1.1,4.5,-1.4,1036.8,85,0,40.1,5.9,10.7,,,,,
26,0.8,4.9,-1.4,1036,85,0,,6.9,10.7,,,,,
27,0.3,5.3,-1.8,1036.4,83,0,,6.5,10.7,,,,,
28,-0.4,4.4,-2.6,1034.4,81,0,36.7,5.6,10.7,,,,,
29,-0.9,3.7,-3.9,1031.8,76,0,40.1,6.7,10.7,,,,,
30,-2,4.1,-4.7,1032,85,0,,5.6,14.4,,,,,
31,,,,,,,,,,,,,,
