Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.4,-1.5,1015.5,84,1.02,24.9,8.1,10.7,,,,,
2,2.3,5.1,0.9,1012.4,92,20.07,,7.2,10.7,,,,,
3,1.5,7.5,-1.5,1025.1,74,3.05,67.4,4.3,7.2,,,,,
4,1.3,5.8,-0.9,1027,75,1.02,45.5,6.7,14.4,,,,,
5,0,2.6,-0.8,1034,,7.87,25.7,3.5,3.5,,,,,
6,0.5,4.6,-1.6,1038.6,85,0.76,50.1,4.8,10.7,,,,,
7,0.3,8.2,-5.4,1036.6,71,0,,5.4,10.7,,,,,
8,2.9,11.3,-2.6,1029.4,68,0,,7.2,10.7,,,,,
9,3.2,10.3,-1.3,1027.4,63,0,62.4,8.1,14.4,,,,,
10,4.4,14,-1.3,1027.3,59,0,,5.9,10.7,,,,,
11,2.9,6.8,-0.5,1027.5,79,6.1,38.9,4.3,7.2,,,,,
12,2.4,5.7,-0.2,1029.6,76,0.76,,4.3,7.2,,,,,
13,2,7.4,-2.2,1023.1,71,0,48,6.7,10.7,,,,,
14,1.9,9.2,-4.4,1023.1,72,0,,5.7,10.7,,,,,
15,5.4,13.2,-2,1023.1,54,0,38,8,10.7,,,,,
16,9.5,15.5,3.4,1023.2,42,0,62.4,9.1,10.7,,,,,
17,9.5,13.9,3.8,1024.6,49,0,,7.6,14.4,,,,,
18,7.9,17.2,1.1,1023.8,58,0,,7.2,10.7,,,,,
19,5.6,14.7,-1.1,1024.9,67,0,57.5,4.4,7.2,,,,,
20,4.8,15,-1.8,1023.7,67,0,40.1,4.4,7.2,,,,,
21,5.9,11.4,0.4,1017,66,0,47.5,6.7,7.2,,,,,
22,3.9,7.4,1.6,1019.4,90,11.68,38.8,4.1,7.2,,,,,
23,5.5,11.9,0.6,1016.8,79,0,,5.7,10.7,,,,,
24,6.6,16.5,-0.2,1010.6,65,0,,6.1,7.2,,,,,
25,8.2,15.2,1.8,1004.2,59,0,60,4.8,7.2,,,,,
26,6,10.2,3.7,1008.2,88,2.03,20,4.4,7.2,,,,,
27,4.6,7.9,3.2,1018.6,84,7.87,29.3,5.4,10.7,,,,,
28,5.6,12.1,2.4,1022.2,,0.25,57.5,5,10.7,,,,,
29,7.9,15.1,2.9,1011.8,79,2.79,,,,,,,,
30,6.3,8.8,4.1,1006.7,86,35.05,,8.7,14.4,,,,,
31,8.3,18.5,3,1006.8,65,8.89,51.2,9.4,14.4,,,,,
