Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.2,-4,1039.3,87,0,,7.2,10.7,,,,,
2,-0.6,1.5,-3,1035.3,88,,,,,,,,,
3,2.2,2.9,1.1,1026.9,94,,,4.4,7.2,,,,,
4,0.8,1.5,-0.6,1030.6,79,,,7.2,10.7,,,,,
5,-0.1,1.4,-0.8,1034.5,84,8.89,,,,,,,,
6,0.1,3.5,-2.7,1028.8,81,0,42,5.7,7.2,,,,,
7,-1.2,2,-4.4,1032,85,0,,5.2,7.2,,,,,
8,-0.5,2.4,-3.8,1033.6,78,0,37.5,7.6,14.4,,,,,
9,3.6,8.2,-0.9,1028.6,82,1.02,34.9,3.5,3.5,,,,,
10,10,15.9,3.8,1017.2,65,35.05,42.5,6.7,21.7,,,,,
11,4.9,12.7,0.6,1019.4,68,11.94,19.6,9.4,18,,,,,
12,2.6,5.7,1,1027.5,68,2.03,37.5,6.7,10.7,,,,,
13,-0.8,3.6,-3.2,1024,77,0,37.5,4.8,7.2,,,,,
14,1.1,5.2,-2.2,1020.3,79,4.06,32,6.7,10.7,,,,,
15,1.4,5.1,-1.4,1017.6,85,2.03,48.8,8.5,14.4,,,,,
16,5.1,12.4,-0.8,1010.4,62,0,37.5,10.7,14.4,,,,,
17,2.3,13.4,0.6,1013.8,89,6.1,,3.5,3.5,,,,,
18,0.4,3.1,-0.9,1018.5,93,3.05,34.9,4.3,7.2,,,,,
19,-1.6,1.5,-3.4,1014.8,85,0,,11.9,18,,,,,
20,-2.2,1.8,-4.5,1013,84,0,26.2,7.2,14.4,,,,,
21,-2.5,2.9,-6.2,1013.3,84,0,,4.3,7.2,,,,,
22,1,6.1,-2.3,1012.2,83,0,34.9,5.2,7.2,,,,,
23,-0.1,0.6,-0.8,1020.9,92,1.02,,3.5,3.5,,,,,
24,-0.3,0.3,-0.7,1022,95,2.79,3.7,,,,,,,
25,-1.2,-0.1,-2.2,1027.9,90,3.81,,3.5,3.5,,,,,
26,-2.7,1,-6.1,1027.8,82,0,,5.9,10.7,,,,,
27,-1.6,1.6,-6.2,1021.7,91,13.97,1.8,5.9,10.7,,,,,
28,-1.9,1.4,-2.9,1019.2,85,2.03,,7.6,14.4,,,,,
29,-1.7,1.7,-3.8,999.3,86,1.02,19.8,9.1,10.7,,,,,
30,-0.9,1.3,-3.3,981.2,74,1.27,32.5,6.1,10.7,,,,,
31,-4,1.3,-8.5,988.1,85,3.56,34,6.7,10.7,,,,,
