Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-8.7,995.6,86,0.51,30.7,4.1,7.2,,,,,
2,-2.4,0.6,-7.2,1002.3,92,12.95,,3.5,3.5,,,,,
3,-5.4,-0.4,-9.2,1006.3,87,2.03,50.1,6.3,7.2,,,,,
4,-5.1,-2.2,-8.9,1012,81,0,,4.1,7.2,,,,,
5,-4.1,-3,-5.1,1015,84,0,11.3,4.3,7.2,,,,,
6,-3.6,-2.2,-5.2,1019.3,81,0,12.1,4.1,7.2,,,,,
7,-4.6,-0.1,-7.5,1027.2,80,0,17.5,3.5,3.5,,,,,
8,-4.3,-1.8,-8.3,1025.2,85,7.37,6,5.9,7.2,,,,,
9,-2.5,-0.7,-4.5,1030.5,76,3.05,,4.6,7.2,,,,,
10,-0.4,4.7,-4.5,1031.6,83,0.25,43.8,4.3,7.2,,,,,
11,-1.4,5.6,-5.4,1029.1,84,0,53.8,5.9,7.2,,,,,
12,-1.7,5.5,-5.7,1026.4,86,0,52.5,5.7,7.2,,,,,
13,-2,5.2,-6.2,1022.9,79,0,,6.7,10.7,,,,,
14,-1.5,6.1,-6.6,1015.6,74,0,,5.7,7.2,,,,,
15,-1.1,7.3,-5.3,1014.3,78,0,50.1,3.5,3.5,,,,,
16,-0.1,9.1,-5,1020.8,76,0,53.8,5.7,7.2,,,,,
17,1.3,8,-4,1030.3,70,0,57.5,8.1,18,,,,,
18,-0.3,4,-2.9,1040.1,81,0,27.5,4.1,7.2,,,,,
19,-1.4,6.7,-5.8,1034.3,75,0,70,5.7,7.2,,,,,
20,-0.6,7.6,-4.9,1022.9,69,0,,5.4,7.2,,,,,
21,2.3,9.4,-3.2,1004.3,59,0,52,7.8,10.7,,,,,
22,0.4,4.4,-3,1009.2,88,2.03,,,,,,,,
23,2.4,9,-2.4,1005.9,79,0,47.5,4.8,7.2,,,,,
24,1.8,4,0.8,1010.7,93,4.32,8.7,4.4,7.2,,,,,
25,1,3.4,-0.4,1021,90,1.02,37.5,5.4,7.2,,,,,
26,0.9,6.8,-2.3,1022,79,0,,,,,,,,
27,1.8,8.6,-3.6,1014.3,71,0,67.4,6.1,10.7,,,,,
28,1.9,5.6,0.4,1021,87,2.29,46,3.5,3.5,,,,,
