Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.6,4,1032.2,55,0,,8.5,14.4,,,,,
2,6.3,14.5,2.1,1030.9,52,0,,8.7,10.7,,,,,
3,7.5,16.5,2.1,1024.3,51,0,,7.8,10.7,,,,,
4,8.6,18.7,2.8,1023.8,72,0,56.3,,,,,,,
5,7.5,16.2,3.2,1024.4,82,0,,4.3,7.2,,,,,
6,8.4,15.1,4.2,1027.1,78,0,,5.4,7.2,,,,,
7,9.6,14.5,5.3,1029.9,78,0,50.1,5.9,7.2,,,,,
8,10.9,18.7,8.2,1030.7,81,0,,5.4,7.2,,,,,
9,10.5,16.4,5.7,1028.3,81,0,,5.7,7.2,,,,,
10,10.1,18.4,4.9,1028.3,77,0,50.1,,,,,,,
11,6.2,15,2.5,1028.9,83,0,,3.5,3.5,,,,,
12,5.3,13.1,2.4,1030.1,86,0,55,4.3,7.2,,,,,
13,6.7,11.5,1.7,1028.2,79,0,,6.5,10.7,,,,,
14,7.1,11.9,3.5,1029.5,85,2.03,47.5,4.3,7.2,,,,,
15,11.1,19.5,3.5,1019.7,60,0.25,,5.7,10.7,,,,,
16,9.5,18.7,3.8,1019.9,64,0,,3.5,3.5,,,,,
17,6.9,11.5,2.9,1020.1,77,0,,5.4,10.7,,,,,
18,8.2,18.7,2.3,1020.1,69,0,41.2,7.2,14.4,,,,,
19,6.2,11.2,-0.4,1021.9,,0,,7.2,10.7,,,,,
20,8.4,10.3,6.4,1007.7,83,13.97,,5.4,7.2,,,,,
21,3.3,9.6,0.6,999.4,89,18.03,22.5,4.3,7.2,,,,,
22,0.7,2.4,-0.6,1007.2,77,0.51,17.2,5.2,7.2,,,,,
23,-1.8,1.5,-4.6,1023.7,80,0,,5.9,7.2,,,,,
24,-4.1,0.5,-6.7,1026.4,80,0,42.5,8.3,10.7,,,,,
25,-1.3,1.3,-4.6,1013.1,70,0,,7.6,10.7,,,,,
26,0.1,1.4,-1,1015,94,1.78,,3.5,3.5,,,,,
27,0.6,2.5,-0.4,1019.6,92,1.02,,,,,,,,
28,-0.2,0.6,-2,1018.5,84,2.03,,12.2,14.4,,,,,
29,0.4,2.7,-4,1024.7,84,5.33,,7.6,10.7,,,,,
30,3.3,5.8,1.5,1025.1,96,6.35,,3.5,3.5,,,,,
