Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.7,-0.3,1018.5,65,22.1,,7.6,14.4,,,,,
2,1.8,3.8,0.4,1017.8,82,25.91,2.7,7.6,10.7,,,,,
3,4.1,9.4,0.3,1021.5,59,0.76,,5,7.2,,,,,
4,2.8,5.3,0.9,1014.5,87,2.54,,3.5,7.2,,,,,
5,1.7,4.6,-0.1,1020.2,75,0.76,,5.2,7.2,,,,,
6,0.2,3.1,-0.9,1027.1,86,7.11,14,5.7,7.2,,,,,
7,1.5,7.1,-1.5,1036.1,74,4.06,55,5,10.7,,,,,
8,4.5,12.4,-1.1,1034.1,59,0,67.4,7.2,14.4,,,,,
9,8.2,20,-0.7,1028.8,57,0,65,5.2,10.7,,,,,
10,10.9,22.3,2.8,1024,53,0,67.4,6.1,14.4,,,,,
11,9.8,17.1,4.7,1024.6,64,4.06,60,7.2,7.2,,,,,
12,10.7,19.1,7,1030.1,70,0.51,57.9,3.5,3.5,,,,,
13,11.1,18.8,5,1028.9,64,0,65,5.4,10.7,,,,,
14,11.7,17.5,6.1,1028.4,57,0.51,57.5,4.6,7.2,,,,,
15,12.6,23.2,5.2,1022,46,0,,7.8,10.7,,,,,
16,13.8,23.5,5.8,1015.6,41,0,,8.5,14.4,,,,,
17,9.9,15.6,8.6,1014,83,11.94,27.5,3.5,3.5,,,,,
18,5.4,9.5,2.2,1022.2,78,8.13,,5.4,10.7,,,,,
19,6,15.7,-2.1,1021.6,60,0,,5.7,10.7,,,,,
20,7.8,16.3,-0.3,1024.1,61,0,,5.9,10.7,,,,,
21,10.1,19.3,2,1027.4,53,0,,5.7,10.7,,,,,
22,12.3,21.8,2.9,1022.2,45,0,,5.7,7.2,,,,,
23,6.2,15.8,4.2,1019.8,78,6.1,32.5,4.1,7.2,,,,,
24,9.4,19,2,1016.9,62,0.51,67.4,8.3,14.4,,,,,
25,13.2,22.7,4.7,1012.6,53,0,64.1,9.1,14.4,,,,,
26,13.6,20.1,8.6,1009.3,68,0.25,62.4,4.3,7.2,,,,,
27,16.2,23.2,8.3,1000.8,48,0,,7.2,10.7,,,,,
28,8.1,18.1,5.2,1015,76,8.89,21.2,4.4,7.2,,,,,
29,8.5,15.4,2.2,1019.6,64,0,,5.2,7.2,,,,,
30,8.2,12.8,5.8,1017.4,77,5.59,36.2,8.7,10.7,,,,,
