Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-0.9,1020.5,76,0,,53.2,64.8,,,,,
2,-0.4,1.1,-1.5,1012.9,77,0,,48.5,64.8,,,,,
3,-1,-0.5,-1.6,1009.2,98,0,,40.6,51.9,,,,,
4,-0.7,0.1,-1.3,1002.1,93,0,,25,44.3,,,,,
5,-0.3,0.3,-0.8,972.7,100,0,,58,74.1,,,,,
6,2.1,4.7,0,981,80,0,,35.6,70.2,,,,,
7,1.5,3,0.3,996.9,56,0,,17.4,40.7,,,,,
8,-0.2,0.7,-1.5,999.6,89,0,,39.3,46.5,,,,,
9,-0.8,0.5,-2.8,1005,70,0,,10.2,14.8,,,,,
10,-0.6,0,-1.2,1003.3,67,0,,18.7,37,,,,,
11,-1.7,-0.9,-2.8,1007.5,76,0,,26.9,53.5,,,,,
12,-2.7,-1.9,-3.8,1012.7,85,0,,14.8,27.8,,,,,
13,-3.8,-3.3,-4.4,1006.2,87,0,,13.3,35.2,,,,,
14,-2.6,-1.5,-3.5,996.8,100,0,,31.7,57.2,,,,,
15,-2.8,-1.9,-3.8,1005,99,0,,5.9,16.5,,,,,
16,-3.5,-2.9,-4.3,1007.7,89,0,,32.4,48.2,,,,,
17,-1.7,-0.7,-2.8,1005,77,0,,28.5,37,,,,,
18,-3.1,-2.6,-4.4,1008.1,70,0,,9.3,16.5,,,,,
19,-3.4,-2.2,-4.8,1013.8,80,0,,29.4,59.1,,,,,
20,-2.1,-1.6,-2.9,1013,95,0,,8.1,14.8,,,,,
21,-3.1,-1.8,-4.4,1009.5,97,0,,6.5,11.1,,,,,
22,-3.6,-2.7,-4.5,1011,86,0,,7.4,16.5,,,,,
23,-3.1,-1.7,-4.4,1013.4,77,0,,8.1,20.6,,,,,
24,-1.8,0,-3.1,1001.6,73,0,,15,31.3,,,,,
25,-4.3,-2.4,-6.9,997.6,58,0,,26.7,40.7,,,,,
26,-2.9,-1.7,-4.2,1010,70,0,,12.8,22.2,,,,,
27,-1.4,0,-2.7,1016.6,75,0,,6.7,11.1,,,,,
28,-0.9,-0.1,-1.6,1002.2,92,0,,32.8,53.5,,,,,
29,-0.4,4.9,-2.3,987,83,0,,20.9,33.5,,,,,
30,0.3,4.2,-3.8,987.2,71,0,,39.4,55.4,,,,,
31,-0.9,0.3,-3.1,980.3,78,0,,22.6,50,,,,,
