Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-12.1,-13.8,1019.3,69,0,,18.9,25.9,,,,,
2,-12.3,-12.2,-12.5,1024.4,86,0,,29.6,40.7,,,,,
3,-10.7,-6.7,-12.9,1014.3,100,0,,45.2,64.8,,,,,
4,-9.6,-6.3,-12.2,1012,99,0,,13.7,29.4,,,,,
5,-7.7,-6.8,-9,1025.3,100,0,,25.4,31.3,,,,,
6,-7.9,-6.5,-9.2,1029.3,100,0,,13.3,29.4,,,,,
7,-4.8,-2.5,-6.6,1021.7,100,0,,3.9,11.1,,,,,
8,-3.3,-1.6,-5,1011.1,70,0,,4.6,31.3,,,,,
9,-6,-4,-10.8,1031.8,77,0,,11.3,18.3,,,,,
10,-5.4,-4.7,-5.7,1027.6,100,0,,16.3,20.6,,,,,
11,-3.8,-2.9,-5.8,1013.3,100,0,,1.3,7.6,,,,,
12,-3.3,-2.9,-3.6,1003.2,97,0,,0,,,,,,
13,-5.7,-2.5,-9,997.7,45,0,,10.4,18.3,,,,,
14,-10.8,-9.4,-11.8,1006.3,77,0,,30.7,57.2,,,,,
15,-7.6,-6,-10.5,995.1,100,0,,21.3,51.9,,,,,
16,-7.3,-4.5,-10,998.1,99,0,,11.1,18.3,,,,,
17,-12.2,-9.8,-14.4,1007.5,98,0,,8.3,16.5,,,,,
18,-11.7,-10.4,-13.5,1025.3,91,0,,9.1,13,,,,,
19,-8.7,-7.4,-11.5,1036.1,95,0,,32.2,40.7,,,,,
20,-6.7,-5.6,-8.2,1027,99,0,,19.6,25.9,,,,,
21,-4.1,-2.2,-5.6,1003.5,100,0,,28.9,38.9,,,,,
22,-4.1,-1,-6.4,975.5,89,0,,15.6,44.3,,,,,
23,-8.2,-4.7,-10.4,986,57,0,,11.5,18.3,,,,,
24,-11.9,-10.2,-13.6,1001.4,67,0,,11.3,18.3,,,,,
25,-8.9,-7.4,-9.9,993.4,73,0,,28,44.3,,,,,
26,-9.4,-3.8,-14.4,975.7,63,0,,24.4,59.1,,,,,
27,-2.4,0.9,-4.1,986.4,51,0,,15.6,31.3,,,,,
28,-6.7,-4.6,-8.4,977.8,91,0,,33.5,46.5,,,,,
