Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.6,0.8,1011,76,0,,18.5,25.9,,,,,
2,1,1.7,0.4,1007.2,83,0,,11.5,24.1,,,,,
3,0.1,1.1,-1.4,1003.4,89,0,,29.1,48.2,,,,,
4,1.9,3.5,0.8,1006.2,60,0,,23.9,37,,,,,
5,0.7,1.7,-0.7,1011,73,0,,6.7,11.1,,,,,
6,-0.1,0.5,-0.5,1005.6,99,0,,56.9,90.7,,,,,
7,0.8,1.9,-0.3,997.5,,0,,68.9,77.8,,,,,
8,3.2,5.7,1.2,1011.2,82,0,,49.6,74.1,,,,,
9,3.4,6.1,2.2,1017.5,76,0,,31.3,37,,,,,
10,1.5,2.7,0.1,1004.7,95,0,,46.5,66.5,,,,,
11,1.6,2.1,1.1,995.6,100,0,,28,48.2,,,,,
12,2,2.6,1.1,999.4,99,0,,21.5,42.4,,,,,
13,3.5,7,1.1,1000.9,90,0,,23.2,37,,,,,
14,3.4,4.5,2.1,999.2,99,0,,10.2,18.3,,,,,
15,2.3,4.1,1.2,1004.9,96,0,,37.2,46.5,,,,,
16,0.3,1.1,0,1007.2,100,0,,42,53.5,,,,,
17,0.8,2.6,-0.3,1006.5,92,0,,47.2,79.5,,,,,
18,0.3,0.7,-0.2,1007.3,90,0,,11.5,18.3,,,,,
19,-0.8,0,-1.7,1004.6,92,0,,13.9,25.9,,,,,
20,0.6,1.9,-0.4,1009.7,85,0,,6.9,11.1,,,,,
21,0.7,2.2,0,1005.2,77,0,,6.9,16.5,,,,,
22,1.1,2.8,-0.3,1017.7,72,0,,2.8,9.4,,,,,
23,-0.8,0.3,-1.1,1021.9,98,0,,8.5,14.8,,,,,
24,0.6,7.1,-1.3,1008.2,88,0,,19.3,40.7,,,,,
25,7.9,9.9,6,1011.8,37,0,,25.4,55.4,,,,,
26,2.8,5.3,0.4,1013.1,56,0,,8.3,18.3,,,,,
27,-1,0.1,-2.4,1026.4,86,0,,32.4,48.2,,,,,
28,-0.7,0.2,-2,1032.9,92,0,,33.2,38.9,,,,,
29,1.2,2.4,0,1026,74,0,,48.2,61.1,,,,,
30,0.2,1.3,-0.4,1024.5,92,0,,56.9,63,,,,,
