Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.5,-13.1,948.9,82,0,,25.2,42.4,,,,,
2,-14.4,-13.7,-15.6,963.1,77,0,,54.6,68.3,,,,,
3,-11.6,-9.5,-12.9,987,60,0,,60.4,81.3,,,,,
4,-9.4,-9,-10,1004.8,76,0,,16.9,29.4,,,,,
5,-9.5,-8.8,-10.2,1007.2,91,0,,28.7,37,,,,,
6,-10.1,-9.2,-11.3,1006.5,88,0,,37.6,46.5,,,,,
7,-10.8,-9.4,-11.6,1004.7,73,0,,25.9,31.3,,,,,
8,-10.2,-8.6,-11.5,1011.9,69,0,,16.7,24.1,,,,,
9,-12.3,-10.7,-14.4,1016.9,74,0,,13.5,33.5,,,,,
10,-9.8,-8.4,-10.7,1022.2,75,0,,22.2,24.1,,,,,
11,-9.4,-6.1,-11.8,1006.4,93,0,,11.9,20.6,,,,,
12,-6.6,-4.7,-8.7,1002.4,56,0,,10.9,14.8,,,,,
13,-9.8,-8.2,-11.4,1011.9,74,0,,13.5,22.2,,,,,
14,-11.1,-9.8,-12.1,1010.8,86,0,,9.1,16.5,,,,,
15,-7.8,-7.2,-8.7,994.7,99,0,,26.5,33.5,,,,,
16,-8.1,-3.7,-11.5,992.1,65,0,,14.1,35.2,,,,,
17,-8.6,-7.2,-10,999.8,61,0,,19.3,77.8,,,,,
18,-10.7,-9,-11.8,998.9,84,0,,23,33.5,,,,,
19,-13.8,-10,-16.4,990.8,52,0,,35.7,59.1,,,,,
20,-14.1,-9.8,-18.1,984.9,56,0,,25.6,44.3,,,,,
21,-10.4,-9.3,-11.4,1007.1,60,0,,13.7,24.1,,,,,
22,-8.6,-7.4,-9.3,1014.9,80,0,,29.6,44.3,,,,,
23,-8.6,-6.5,-10.4,1024.4,92,0,,11.1,25.9,,,,,
24,-6.3,-3.8,-8,1010.2,89,0,,21.9,27.8,,,,,
25,-5.6,-4.6,-6.9,1011.5,99,0,,30.4,40.7,,,,,
26,-7,-4.7,-8.3,1009,93,0,,9.3,16.5,,,,,
27,-6.4,-5.8,-6.7,1009.3,98,0,,34.3,46.5,,,,,
28,-6.9,-6.1,-8,1001.3,100,0,,34.1,59.1,,,,,
29,-2.5,1.1,-9,1006.2,85,0,,12.2,29.4,,,,,
30,-4.1,-0.6,-6.1,1018.6,55,0,,7.6,14.8,,,,,
31,-4.4,-3.2,-5.8,1023.3,90,0,,7.2,11.1,,,,,
