Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-4.1,968.4,93,0,,19.1,35.2,,,,,
2,-5.1,-3.9,-6,982.8,69,0,,8.3,16.5,,,,,
3,-4.9,-3.8,-5.6,993.1,65,0,,8.3,13,,,,,
4,-2.7,-1.9,-3.2,1010.5,83,0,,8.3,16.5,,,,,
5,-3.3,-2.2,-4.4,1016.1,72,0,,14.1,29.4,,,,,
6,-4.8,-2.7,-6.3,1012.7,70,0,,35.4,42.4,,,,,
7,-1.8,-1,-2.9,1012.6,54,0,,28.2,37,,,,,
8,-4,-2.9,-4.5,1026.1,78,0,,12.4,25.9,,,,,
9,-4.6,-4,-4.9,1018.9,98,0,,56.1,75.9,,,,,
10,-4,-3,-4.9,1006,99,0,,39.4,64.8,,,,,
11,-4.9,-2.9,-6.5,1005.2,88,0,,24.8,46.5,,,,,
12,-3.9,-1.9,-5.7,986.8,81,0,,64.4,77.8,,,,,
13,-4.9,-2.2,-6.5,989.6,62,0,,12.4,25.9,,,,,
14,-6.7,-4.5,-8.2,992.7,51,0,,6.3,13,,,,,
15,-5.1,-3.1,-7.2,1010.2,53,0,,6.7,13,,,,,
16,-6.7,-5.2,-8.3,1014.9,74,0,,22.2,38.9,,,,,
17,-4.4,-2.9,-5.2,1007.7,98,0,,42,46.5,,,,,
18,-4.6,-3.4,-5.7,1007.2,85,0,,42,48.2,,,,,
19,-4.1,-3.3,-5.2,1005.3,75,0,,51.5,109.1,,,,,
20,-2.1,-1,-3,1005,98,0,,67,74.1,,,,,
21,-1.3,-0.8,-1.8,1009.6,89,0,,67.2,77.8,,,,,
22,-4.4,-2.1,-6.6,1011.6,87,0,,27,55.4,,,,,
23,-7.7,-6.4,-9,1009.1,85,0,,17.8,31.3,,,,,
24,-7.6,-7.1,-8.2,1001.8,85,0,,26.3,31.3,,,,,
25,-7.7,-7.2,-8.2,993.9,80,0,,38,61.1,,,,,
26,-3.9,-1.3,-7.1,959,100,0,,54.1,101.9,,,,,
27,-1.8,0.4,-3.4,973.6,82,0,,21.9,38.9,,,,,
28,-4.8,-3.4,-6.5,984.7,58,0,,14.1,40.7,,,,,
29,-6.6,-5.4,-8,996.5,54,0,,51.1,64.8,,,,,
30,-7.4,-6.1,-8.8,982.1,87,0,,34.3,77.8,,,,,
31,-8.6,-5.7,-11.2,973.6,72,0,,41.7,61.1,,,,,
