Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.3,-16.3,974.6,52,0,,58,84.8,,,,,
2,-12.8,-11,-15.2,973.2,50,0,,30.7,64.8,,,,,
3,-14.6,-12.9,-16,969.7,57,0,,18,29.4,,,,,
4,-15.1,-13.6,-16.4,962.2,52,0,,15.6,25.9,,,,,
5,-10.1,-6.5,-13.6,964.8,53,0,,38.3,68.3,,,,,
6,-7.2,-5.7,-8.5,974.6,44,0,,22.4,42.4,,,,,
7,-9.8,-7.6,-11.1,985.4,55,0,,20.6,42.4,,,,,
8,-12.1,-10.8,-13.1,984,55,0,,14.6,33.5,,,,,
9,-7.6,-5,-12.5,985.9,83,0,,30.7,50,,,,,
10,-6.7,-5.4,-8.2,984,61,0,,14.1,24.1,,,,,
11,-5.4,-4.2,-6.9,988.2,53,0,,13.1,29.4,,,,,
12,-6.3,-5.6,-8.5,1001.8,77,0,,15.9,38.9,,,,,
13,-4.1,0.8,-7,999.7,75,0,,19.4,50,,,,,
14,-4.2,-1.4,-5.2,1002.3,71,0,,20.7,37,,,,,
15,-7.4,-5.4,-9,1004,78,0,,18.5,38.9,,,,,
16,-11.4,-10.9,-12.1,1007,92,0,,28.7,42.4,,,,,
17,-11.8,-11.3,-12.5,1014.2,65,0,,8.1,13,,,,,
18,-11.2,-9.9,-12.2,1024.4,89,0,,29.6,42.4,,,,,
19,-10.9,-9.3,-12.1,1008.5,100,0,,25.6,42.4,,,,,
20,-8.2,-7.4,-9,997.6,100,0,,25.4,61.1,,,,,
21,-9.2,-7.2,-10.6,992.8,100,0,,41.7,55.4,,,,,
22,-10.1,-7.7,-11.5,980.9,76,0,,33.2,46.5,,,,,
23,-8.2,-6.9,-9.3,955.5,69,0,,30.4,46.5,,,,,
24,-6.8,-5.5,-7.8,962,60,0,,26.3,44.3,,,,,
25,-7.9,-7.2,-8.5,972.8,56,0,,28.5,53.5,,,,,
26,-8.1,-7.3,-9,981.3,60,0,,8.3,24.1,,,,,
27,-8.8,-7.6,-9.7,994.2,59,0,,6.5,11.1,,,,,
28,-7.8,-7.2,-8.2,995.3,52,0,,32.8,44.3,,,,,
29,-5.7,-3.9,-6.6,999.5,86,0,,51.9,74.1,,,,,
30,-8.5,-6,-12.1,1010.9,71,0,,17.6,29.4,,,,,
31,-12.3,-11.4,-14.5,1008.5,85,0,,24.3,55.4,,,,,
