Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.9,0.7,1030.5,83,0,,10,20.6,,,,,
2,0.1,2.1,-1.8,1021.7,98,0,,16.1,22.2,,,,,
3,-0.1,0.3,-0.6,1014.9,100,0,,23.7,40.7,,,,,
4,-0.1,1.5,-1,1000.5,100,0,,39.1,51.9,,,,,
5,0.6,1.1,-0.1,1003.6,98,0,,14.8,24.1,,,,,
6,0.6,1.8,-0.7,1007.3,98,0,,11.9,16.5,,,,,
7,-0.7,2,-2.7,1008.3,96,0,,12,29.4,,,,,
8,0.9,2.6,-0.8,1009.2,89,0,,9.6,18.3,,,,,
9,-0.1,0.7,-0.5,999.9,100,0,,41.5,55.4,,,,,
10,1.9,4.1,-0.1,994.1,81,0,,27,35.2,,,,,
11,3.3,4.8,1.3,996.4,66,0,,11.1,22.2,,,,,
12,2.7,4.7,1.1,998.7,75,0,,12.8,29.4,,,,,
13,-0.3,4.3,-1.8,1001.7,89,0,,19.6,29.4,,,,,
14,-2.7,-0.8,-4.3,1008.7,99,0,,9.4,20.6,,,,,
15,-1.9,0.3,-3.2,1010.7,96,0,,19.3,38.9,,,,,
16,0,1.4,-0.5,1009,,0,,43.3,51.9,,,,,
17,2.9,3.5,1.8,1006.3,72,0,,61.7,77.8,,,,,
18,2.6,4.5,1.6,1010,87,0,,48.5,68.3,,,,,
19,3.7,5.5,2.4,1014.8,81,0,,29.4,40.7,,,,,
20,4.6,7.4,2.5,1016.4,80,0,,20.6,35.2,,,,,
21,3.7,5.5,1.4,1022.1,87,0,,11.3,14.8,,,,,
22,1.7,3.7,0.4,1007.5,91,0,,11.1,16.5,,,,,
23,2.8,4.8,1.1,990.4,89,0,,14.4,31.3,,,,,
24,2.6,5.5,0.2,992.7,90,0,,11.9,35.2,,,,,
25,3.9,7,0,1006,75,0,,5.7,9.4,,,,,
26,2.8,3.7,1.9,1013,96,0,,9.8,20.6,,,,,
27,3.7,8.5,0.4,1004,90,0,,10.6,16.5,,,,,
28,6.6,9.6,0,1003.9,59,0,,13.3,48.2,,,,,
29,2.8,5.8,1.5,1005.5,95,0,,50.7,59.1,,,,,
30,2.3,4.1,0.8,1002.8,96,0,,16.7,22.2,,,,,
