Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,6.1,1013,62,,17.7,25.4,35.2,,,,,
2,10.9,16.1,5,1018.1,52,0,24.3,17.4,29.4,,,,,
3,9.1,11.1,7.8,1015.8,91,7.11,15.9,1.5,25.9,,,,,
4,5.2,8.9,2.2,1018.4,71,0,20,23.7,31.3,,,,,
5,2.8,7.8,0,1020.5,85,,20,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,4.8,8.9,2.8,1017,69,0.51,14.6,20.4,31.3,,,,,
8,7.9,10,3.9,1010.1,87,,15.9,36.1,42.4,,,,,
9,9.5,12.8,6.1,1015,72,2.03,24.3,18,35.2,,,,,
10,0.3,3.9,-1.1,1018.9,84,0,20,17,25.9,,,,,
11,0.4,5,-2.2,1021.4,86,74.93,20,13,25.9,,,,,
12,5.8,10,0,1010,70,0,20,16.3,29.4,,,,,
13,7.8,12.2,3.9,1011.1,72,0,20,11.1,22.2,,,,,
14,7.7,11.1,2.8,1007.8,81,0,17.4,26.1,61.1,,,,,
15,4.3,12.2,1.1,1011.7,78,0,24,30.7,53.5,,,,,
16,2.3,2.8,2.2,1019.9,73,0,20,23.7,31.3,,,,,
17,3.1,6.1,-1.1,1020.9,82,1.02,17.7,22.8,35.2,,,,,
18,3.8,12.8,-1.1,1020.2,83,1.02,14.6,16.7,25.9,,,,,
19,-2.2,0,-3.9,1029.7,83,0,20,6.9,11.1,,,,,
20,1.5,6.1,-2.2,1034.5,72,0,17.5,13.9,22.2,,,,,
21,5.6,8.9,-1.1,1031.5,76,0,20,2,11.1,,,,,
22,2.8,12.8,-1.1,1023,79,0,21.4,11.7,29.4,,,,,
23,8.7,16.1,1.1,1016.3,51,0,18.5,13.1,25.9,,,,,
24,7.4,17.2,-2.2,1019.7,65,0,18.8,1.9,7.6,,,,,
25,10.1,12.2,2.8,1019.9,56,0,18,14.1,25.9,,,,,
26,0.1,7.2,-2.2,1027.8,85,1.02,18.8,33,42.4,,,,,
27,-3.2,0,-6.1,1032.9,85,0,20,8.7,18.3,,,,,
28,1.5,5,-2.2,1028.3,85,0,20,19.4,31.3,,,,,
29,-0.3,5,-2.8,1024.8,70,,20,11.1,18.3,,,,,
30,1.6,7.8,-5,1026.6,80,0,15,13,25.9,,,,,
31,,,,,,,,,,,,,,
