Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.2,-13.9,-17.2,1024.4,74,,20,4.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,-21.6,-17.8,-26.1,1027.4,79,0,18.5,9.1,14.8,,,,,
5,-18,-12.8,-22.8,1032.1,76,0,26.1,11.9,22.2,,,,,
6,-11.7,-7.8,-13.9,1033,79,0,18.3,19.6,29.4,,,,,
7,-12.6,-10,-13.9,1032.1,67,0,20,36.1,50,,,,,
8,-9.3,-6.1,-12.8,1032.6,63,0,20,34.3,50,,,,,
9,-11.2,-10,-12.8,1030.3,58,0,20,42.2,57.2,,,,,
10,-11.8,-10,-12.8,1026.3,54,0,20,28,35.2,,,,,
11,-14.6,-12.2,-18.9,1021.8,60,0,18.3,17.2,25.9,,,,,
12,-19.1,-11.1,-23.9,1018.6,73,0,20,4.8,11.1,,,,,
13,-18.4,-11.1,-23.9,1024.5,72,0,20,3.1,11.1,,,,,
14,-13.8,-10,-21.1,1022.5,61,0,20,8.9,18.3,,,,,
15,-16.3,-8.9,-20,1016.8,74,0,20,7.4,11.1,,,,,
16,-10.9,-7.8,-17.2,1014.8,87,0,14,8.1,14.8,,,,,
17,-5.3,-2.8,-8.9,1015.8,94,0,10.1,2.6,7.6,,,,,
18,-2.9,-2.2,-3.9,1014.9,97,0,8.5,16.1,22.2,,,,,
19,-2.6,-1.1,-3.9,1010.1,86,0,20,8,14.8,,,,,
20,-5.4,-2.2,-12.2,1015.6,85,,24.9,21.3,31.3,,,,,
21,-11.8,-3.9,-13.9,1026.6,84,0,16.3,5.2,7.6,,,,,
22,-13.8,-11.1,-15,1026.1,83,0,20,10.2,14.8,,,,,
23,-12.4,-5,-17.2,1020.1,86,0,20,7.4,18.3,,,,,
24,-7.7,-7.2,-7.8,1017.1,80,74.93,,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,-4.7,-2.8,-7.8,1026.1,93,,14.3,15.4,22.2,,,,,
27,-4.3,-1.1,-6.1,1025.6,89,0,18.3,27.4,31.3,,,,,
28,-3.8,-2.2,-6.1,1018.9,92,,16.3,23.7,31.3,,,,,
29,-4.3,-2.2,-6.1,1013.8,85,,13.4,23.2,29.4,,,,,
30,-7.2,-6.1,-7.8,1019.1,93,,15,12,18.3,,,,,
31,,,,,,,,,,,,,,
